  0.0000000000E+000  0.0000000000E+000
  1.7176387802E+003  1.2521843187E+003
  3.4291294970E+003  1.8465316719E+003
  5.1611935148E+003  2.2567108963E+003
  6.8942304400E+003  2.5143806008E+003
  8.6093651111E+003  2.7082395252E+003
  1.0293236425E+004  2.8786376762E+003
  1.1986348755E+004  3.0298951781E+003
  1.3652674601E+004  3.1640561166E+003
  1.5358272022E+004  3.2733737242E+003
  1.7059981075E+004  3.3571605412E+003
  1.8756533515E+004  3.4177447520E+003
  2.0460581158E+004  3.4709409018E+003
  2.2164987653E+004  3.5101029787E+003
  2.3888535412E+004  3.5399123221E+003
  2.5585591895E+004  3.5635100690E+003
  2.7294861731E+004  3.5831921146E+003
  2.8957723489E+004  3.5989040208E+003
  3.0673119352E+004  3.6044471011E+003
  3.2383981913E+004  3.6139537963E+003
  3.4106939903E+004  3.6227031099E+003
  3.5804465824E+004  3.6302015302E+003
  3.7470270982E+004  3.6364328952E+003
  3.9225743394E+004  3.6422379629E+003
  4.0915934897E+004  3.6538054122E+003
  4.2584727905E+004  3.6585157194E+003
  4.4318864311E+004  3.6618971428E+003
  4.5985575023E+004  3.6649646669E+003
  4.7738414901E+004  3.6678559287E+003
  4.9470299578E+004  3.6704754751E+003
  5.1110305646E+004  3.6657368143E+003
  5.2891090719E+004  3.6652749246E+003
  5.4544825845E+004  3.6664388608E+003
  5.6218425728E+004  3.6672482012E+003
  5.7978065560E+004  3.6683623862E+003
  5.9620487981E+004  3.6694256573E+003
  6.1346818388E+004  3.6719755321E+003
  6.3051209533E+004  3.6727849957E+003
  6.4738401867E+004  3.6735857712E+003
  6.6411620308E+004  3.6743750771E+003
  6.8154378982E+004  3.6751861296E+003
  6.9793170363E+004  3.6759236853E+003
  7.1505466913E+004  3.6788257654E+003
  7.3203606100E+004  3.6805008924E+003
  7.4972365292E+004  3.6813736249E+003
  7.6627474455E+004  3.6820421170E+003
  7.8359370287E+004  3.6826925150E+003
  7.9995992070E+004  3.6832617503E+003
  8.1686902859E+004  3.6799061986E+003
  8.3449728029E+004  3.6796132514E+003
  8.5115304575E+004  3.6796742567E+003
  8.6839459475E+004  3.6798981611E+003
  8.8555214441E+004  3.6801273293E+003
  9.0247830176E+004  3.6802053373E+003
  9.1918458487E+004  3.6830843351E+003
  9.3579795246E+004  3.6831760036E+003
  9.5300522739E+004  3.6833210838E+003
  9.7011506311E+004  3.6834437221E+003
  9.8696518664E+004  3.6835879697E+003
  1.0043993036E+005  3.6832615908E+003
  1.0209388283E+005  3.6814563212E+003
  1.0380462838E+005  3.6804849799E+003
  1.0549509675E+005  3.6802464131E+003
  1.0724145012E+005  3.6800440612E+003
  1.0889913907E+005  3.6799441339E+003
  1.1060779431E+005  3.6835822064E+003
  1.1229259688E+005  3.6828666732E+003
  1.1403763392E+005  3.6821188401E+003
  1.1569003138E+005  3.6818670990E+003
  1.1739142050E+005  3.6816693842E+003
  1.1907584994E+005  3.6814627229E+003
  1.2081331969E+005  3.6754807528E+003
  1.2251765426E+005  3.6757272745E+003
  1.2421110349E+005  3.6755731328E+003
  1.2588236039E+005  3.6753465298E+003
  1.2759777556E+005  3.6751372899E+003
  1.2929190217E+005  3.6749504487E+003
  1.3097057136E+005  3.6751335868E+003
  1.3268873781E+005  3.6737321427E+003
  1.3438622596E+005  3.6730366719E+003
  1.3606374600E+005  3.6725836929E+003
  1.3778192301E+005  3.6722466307E+003
  1.3948265935E+005  3.6719906460E+003
  1.4116807145E+005  3.6703444682E+003
  1.4289382097E+005  3.6693469031E+003
  1.4460346797E+005  3.6684713678E+003
  1.4628938642E+005  3.6677266301E+003
  1.4796014365E+005  3.6671295687E+003
  1.4967389934E+005  3.6666351182E+003
