  0.0000000000E+000  0.0000000000E+000
  1.7176387802E+003  1.8047663094E+038
  3.4291294970E+003  1.6844241382E+038
  5.1611935148E+003  1.7305052059E+038
  6.8942304400E+003  1.8315494598E+038
  8.6093651111E+003  1.9283785364E+038
  1.0293236425E+004  2.0708030884E+038
  1.1986348755E+004  2.1862554330E+038
  1.3652674601E+004  2.2752488240E+038
  1.5358272022E+004  2.3847465935E+038
  1.7059981075E+004  2.4422211624E+038
  1.8756533515E+004  2.5033043446E+038
  2.0460581158E+004  2.4975749951E+038
  2.2164987653E+004  2.5597434420E+038
  2.3888535412E+004  2.5821950870E+038
  2.5585591895E+004  2.5941288347E+038
  2.7294861731E+004  2.6277087806E+038
  2.8957723489E+004  2.6549057577E+038
  3.0673119352E+004  2.6218328889E+038
  3.2383981913E+004  2.6385047904E+038
  3.4106939903E+004  2.6539705060E+038
  3.5804465824E+004  2.6673206494E+038
  3.7470270982E+004  2.6784837551E+038
  3.9225743394E+004  2.6889338336E+038
  4.0915934897E+004  2.6973233898E+038
  4.2584727905E+004  2.6816351836E+038
  4.4318864311E+004  2.6878402416E+038
  4.5985575023E+004  2.6934787711E+038
  4.7738414901E+004  2.6988064192E+038
  4.9470299578E+004  2.7036432894E+038
  5.1110305646E+004  2.6921149628E+038
  5.2891090719E+004  2.6912634517E+038
  5.4544825845E+004  2.6933812697E+038
  5.6218425728E+004  2.6948652185E+038
  5.7978065560E+004  2.6969110498E+038
  5.9620487981E+004  2.6988672429E+038
  6.1346818388E+004  2.6974878242E+038
  6.3051209533E+004  2.6989703511E+038
  6.4738401867E+004  2.7004442615E+038
  6.6411620308E+004  2.7019012299E+038
  6.8154378982E+004  2.7034009858E+038
  6.9793170363E+004  2.7047666062E+038
  7.1505466913E+004  2.6924584522E+038
  7.3203606100E+004  2.6955380682E+038
  7.4972365292E+004  2.6971550737E+038
  7.6627474455E+004  2.6983984446E+038
  7.8359370287E+004  2.6996096761E+038
  7.9995992070E+004  2.7006706069E+038
  8.1686902859E+004  2.6883425197E+038
  8.3449728029E+004  2.6877916105E+038
  8.5115304575E+004  2.6878977959E+038
  8.6839459475E+004  2.6883074995E+038
  8.8555214441E+004  2.6887298400E+038
  9.0247830176E+004  2.6656944867E+038
  9.1918458487E+004  2.6708915959E+038
  9.3579795246E+004  2.6710222235E+038
  9.5300522739E+004  2.6712713453E+038
  9.7011506311E+004  2.6714892794E+038
  9.8696518664E+004  2.6717520701E+038
  1.0043993036E+005  2.6804781831E+038
  1.0209388283E+005  2.6771637207E+038
  1.0380462838E+005  2.6753684711E+038
  1.0549509675E+005  2.6749196197E+038
  1.0724145012E+005  2.6745388191E+038
  1.0889913907E+005  2.6743487911E+038
