  0.0000000000E+000  0.0000000000E+000
  1.7176387802E+003  3.9665243389E+041
  3.4291294970E+003  3.9665243389E+041
  5.1611935148E+003  3.9665243389E+041
  6.8942304400E+003  3.9665243389E+041
  8.6093651111E+003  3.9665243389E+041
  1.0293236425E+004  3.8745061726E+041
  1.1986348755E+004  3.8745061726E+041
  1.3652674601E+004  3.8745061726E+041
  1.5358272022E+004  3.8745061726E+041
  1.7059981075E+004  3.8745061726E+041
  1.8756533515E+004  3.8745061726E+041
  2.0460581158E+004  3.8311164776E+041
  2.2164987653E+004  3.8311164776E+041
  2.3888535412E+004  3.8311164776E+041
  2.5585591895E+004  3.8311164776E+041
  2.7294861731E+004  3.8311164776E+041
  2.8957723489E+004  3.8311164776E+041
  3.0673119352E+004  3.7959152012E+041
  3.2383981913E+004  3.7959152012E+041
  3.4106939903E+004  3.7959152012E+041
  3.5804465824E+004  3.7959152012E+041
  3.7470270982E+004  3.7959152012E+041
  3.9225743394E+004  3.7959152012E+041
  4.0915934897E+004  3.7856787627E+041
  4.2584727905E+004  3.7856787627E+041
  4.4318864311E+004  3.7856787627E+041
  4.5985575023E+004  3.7856787627E+041
  4.7738414901E+004  3.7856787627E+041
  4.9470299578E+004  3.7856787627E+041
  5.1110305646E+004  3.7425201403E+041
  5.2891090719E+004  3.7425201403E+041
  5.4544825845E+004  3.7425201403E+041
  5.6218425728E+004  3.7425201403E+041
  5.7978065560E+004  3.7425201403E+041
  5.9620487981E+004  3.7425201403E+041
  6.1346818388E+004  3.6523488970E+041
  6.3051209533E+004  3.6523488970E+041
  6.4738401867E+004  3.6523488970E+041
  6.6411620308E+004  3.6523488970E+041
  6.8154378982E+004  3.6523488970E+041
  6.9793170363E+004  3.6523488970E+041
  7.1505466913E+004  3.6441867719E+041
  7.3203606100E+004  3.6441867719E+041
  7.4972365292E+004  3.6441867719E+041
  7.6627474455E+004  3.6441867719E+041
  7.8359370287E+004  3.6441867719E+041
  7.9995992070E+004  3.6441867719E+041
  8.1686902859E+004  3.5709238262E+041
  8.3449728029E+004  3.5709238262E+041
  8.5115304575E+004  3.5709238262E+041
  8.6839459475E+004  3.5709238262E+041
  8.8555214441E+004  3.5709238262E+041
  9.0247830176E+004  3.5620050193E+041
  9.1918458487E+004  3.5620050193E+041
  9.3579795246E+004  3.5620050193E+041
  9.5300522739E+004  3.5620050193E+041
  9.7011506311E+004  3.5620050193E+041
  9.8696518664E+004  3.5620050193E+041
  1.0043993036E+005  3.5519389609E+041
  1.0209388283E+005  3.5519389609E+041
  1.0380462838E+005  3.5519389609E+041
  1.0549509675E+005  3.5519389609E+041
  1.0724145012E+005  3.5519389609E+041
  1.0889913907E+005  3.5519389609E+041
  1.1060779431E+005  3.4619505582E+041
  1.1229259688E+005  3.4619505582E+041
  1.1403763392E+005  3.4619505582E+041
  1.1569003138E+005  3.4619505582E+041
  1.1739142050E+005  3.4619505582E+041
  1.1907584994E+005  3.4619505582E+041
  1.2081331969E+005  3.4397496248E+041
  1.2251765426E+005  3.4397496248E+041
  1.2421110349E+005  3.4397496248E+041
  1.2588236039E+005  3.4397496248E+041
  1.2759777556E+005  3.4397496248E+041
  1.2929190217E+005  3.4397496248E+041
  1.3097057136E+005  3.3783085067E+041
  1.3268873781E+005  3.3783085067E+041
  1.3438622596E+005  3.3783085067E+041
  1.3606374600E+005  3.3783085067E+041
  1.3778192301E+005  3.3783085067E+041
  1.3948265935E+005  3.3783085067E+041
  1.4116807145E+005  3.3432014792E+041
  1.4289382097E+005  3.3432014792E+041
  1.4460346797E+005  3.3432014792E+041
  1.4628938642E+005  3.3432014792E+041
  1.4796014365E+005  3.3432014792E+041
  1.4967389934E+005  3.3432014792E+041
  1.5136945652E+005  3.3372421224E+041
  1.5310152037E+005  3.3372421224E+041
  1.5476584234E+005  3.3372421224E+041
  1.5647100102E+005  3.3372421224E+041
  1.5815401802E+005  3.3372421224E+041
  1.5987041643E+005  3.3372421224E+041
  1.6157371355E+005  3.2807586621E+041
  1.6326394618E+005  3.2807586621E+041
  1.6499162518E+005  3.2807586621E+041
  1.6669449095E+005  3.2807586621E+041
  1.6838029214E+005  3.2807586621E+041
  1.7005355720E+005  3.2648881503E+041
  1.7175288993E+005  3.2648881503E+041
  1.7348713490E+005  3.2648881503E+041
  1.7515220233E+005  3.2648881503E+041
  1.7689270117E+005  3.2648881503E+041
  1.7856034118E+005  3.2648881503E+041
  1.8025622338E+005  3.2473905075E+041
  1.8197579085E+005  3.2473905075E+041
  1.8366928759E+005  3.2473905075E+041
  1.8538372673E+005  3.2473905075E+041
  1.8706760649E+005  3.2473905075E+041
  1.8876806809E+005  3.2473905075E+041
  1.9048018341E+005  3.1670991021E+041
  1.9216039603E+005  3.1670991021E+041
  1.9384794214E+005  3.1670991021E+041
  1.9557695139E+005  3.1670991021E+041
  1.9726625130E+005  3.1670991021E+041
  1.9896195639E+005  3.1670991021E+041
  2.0065525038E+005  3.1417239771E+041
  2.0234236174E+005  3.1417239771E+041
  2.0405689874E+005  3.1417239771E+041
  2.0576292884E+005  3.1417239771E+041
  2.0745867141E+005  3.1417239771E+041
  2.0914161475E+005  3.1417239771E+041
  2.1083790333E+005  3.1278101684E+041
  2.1254550285E+005  3.1278101684E+041
  2.1423161140E+005  3.1278101684E+041
  2.1595373858E+005  3.1278101684E+041
  2.1762855238E+005  3.1278101684E+041
  2.1933466342E+005  3.1278101684E+041
  2.2104082659E+005  3.0666462383E+041
  2.2272583872E+005  3.0666462383E+041
  2.2444005733E+005  3.0666462383E+041
  2.2613699091E+005  3.0666462383E+041
  2.2784010403E+005  3.0666462383E+041
  2.2954512822E+005  3.0666462383E+041
  2.3123058258E+005  3.0442653214E+041
  2.3292230316E+005  3.0442653214E+041
  2.3463010622E+005  3.0442653214E+041
  2.3633124204E+005  3.0442653214E+041
  2.3802974697E+005  3.0442653214E+041
  2.3972522511E+005  3.0442653214E+041
  2.4142474569E+005  3.0226427246E+041
  2.4313219587E+005  3.0226427246E+041
  2.4482587213E+005  3.0226427246E+041
  2.4652075102E+005  3.0226427246E+041
  2.4821846764E+005  3.0226427246E+041
  2.4992584511E+005  3.0226427246E+041
  2.5162552634E+005  2.9916688080E+041
  2.5331982038E+005  2.9916688080E+041
  2.5501837038E+005  2.9916688080E+041
  2.5671831523E+005  2.9916688080E+041
  2.5841464762E+005  2.9916688080E+041
  2.6011738603E+005  2.9599666577E+041
  2.6181669299E+005  2.9599666577E+041
  2.6351375579E+005  2.9599666577E+041
  2.6521887329E+005  2.9599666577E+041
  2.6691391137E+005  2.9599666577E+041
  2.6861979529E+005  2.9599666577E+041
  2.7031390382E+005  2.9585215836E+041
  2.7201535301E+005  2.9585215836E+041
  2.7371187220E+005  2.9585215836E+041
  2.7541771622E+005  2.9585215836E+041
  2.7711597509E+005  2.9585215836E+041
  2.7882068242E+005  2.9585215836E+041
  2.8052746207E+005  2.8905808017E+041
  2.8222041508E+005  2.8905808017E+041
  2.8392116293E+005  2.8905808017E+041
  2.8562907286E+005  2.8905808017E+041
  2.8734347202E+005  2.8905808017E+041
  2.8904887857E+005  2.8905808017E+041
  2.9074172311E+005  2.8744683942E+041
  2.9240481244E+005  2.8744683942E+041
  2.9410273004E+005  2.8744683942E+041
  2.9580190937E+005  2.8744683942E+041
  2.9750191842E+005  2.8744683942E+041
  2.9920245035E+005  2.8744683942E+041
  3.0090239535E+005  2.8578024095E+041
  3.0260323872E+005  2.8578024095E+041
  3.0430401469E+005  2.8578024095E+041
  3.0600362060E+005  2.8578024095E+041
  3.0770321006E+005  2.8578024095E+041
  3.0940520633E+005  2.8578024095E+041
  3.1110614840E+005  2.8136296686E+041
  3.1280497395E+005  2.8136296686E+041
  3.1450704512E+005  2.8136296686E+041
  3.1620768676E+005  2.8136296686E+041
  3.1790506378E+005  2.8136296686E+041
  3.1960863442E+005  2.8136296686E+041
  3.2131031440E+005  2.8169598076E+041
  3.2300792040E+005  2.8169598076E+041
  3.2470743851E+005  2.8169598076E+041
  3.2640728781E+005  2.8169598076E+041
  3.2810658587E+005  2.8169598076E+041
  3.2981140783E+005  2.8169598076E+041
  3.3150710211E+005  2.7791377089E+041
  3.3321085809E+005  2.7791377089E+041
  3.3491283475E+005  2.7791377089E+041
  3.3661116530E+005  2.7791377089E+041
  3.3830857110E+005  2.7791377089E+041
  3.4001021044E+005  2.7513372777E+041
  3.4170976223E+005  2.7513372777E+041
  3.4341055127E+005  2.7513372777E+041
  3.4511087135E+005  2.7513372777E+041
  3.4681317385E+005  2.7513372777E+041
  3.4851222552E+005  2.7513372777E+041
  3.5021011966E+005  2.7027063662E+041
  3.5191080691E+005  2.7027063662E+041
  3.5361165136E+005  2.7027063662E+041
  3.5531351793E+005  2.7027063662E+041
  3.5701195622E+005  2.7027063662E+041
  3.5870835517E+005  2.7027063662E+041
  3.6041307244E+005  2.6811565233E+041
  3.6211501026E+005  2.6811565233E+041
  3.6381585579E+005  2.6811565233E+041
  3.6551522098E+005  2.6811565233E+041
  3.6721112178E+005  2.6811565233E+041
  3.6890979291E+005  2.6811565233E+041
  3.7061375056E+005  2.6546609931E+041
  3.7231030920E+005  2.6546609931E+041
  3.7401454805E+005  2.6546609931E+041
  3.7571436284E+005  2.6546609931E+041
  3.7741737937E+005  2.6546609931E+041
  3.7911292940E+005  2.6546609931E+041
  3.8081200910E+005  2.6452223174E+041
  3.8251357294E+005  2.6452223174E+041
  3.8421310006E+005  2.6452223174E+041
  3.8591772124E+005  2.6452223174E+041
  3.8761141919E+005  2.6452223174E+041
  3.8931429235E+005  2.6452223174E+041
  3.9101595964E+005  2.6056026454E+041
  3.9271561065E+005  2.6056026454E+041
  3.9442295714E+005  2.6056026454E+041
  3.9611810831E+005  2.6056026454E+041
  3.9781576266E+005  2.6056026454E+041
  3.9952443355E+005  2.6056026454E+041
  4.0121590988E+005  2.5834652428E+041
  4.0291977057E+005  2.5834652428E+041
  4.0462339264E+005  2.5834652428E+041
  4.0631693408E+005  2.5834652428E+041
  4.0801749522E+005  2.5834652428E+041
  4.0971876154E+005  2.5834652428E+041
  4.1142350403E+005  2.5437453217E+041
  4.1312425072E+005  2.5437453217E+041
  4.1482299646E+005  2.5437453217E+041
  4.1652484237E+005  2.5437453217E+041
  4.1822446743E+005  2.5437453217E+041
  4.1991587580E+005  2.5437453217E+041
  4.2161664895E+005  2.5582526524E+041
  4.2331809725E+005  2.5582526524E+041
  4.2502135388E+005  2.5582526524E+041
  4.2672019395E+005  2.5582526524E+041
  4.2841457636E+005  2.5582526524E+041
  4.3012654873E+005  2.5028022159E+041
  4.3182733016E+005  2.5028022159E+041
  4.3351592561E+005  2.5028022159E+041
  4.3522435378E+005  2.5028022159E+041
  4.3691880438E+005  2.5028022159E+041
  4.3861925859E+005  2.5028022159E+041
  4.4032260046E+005  2.4785761767E+041
  4.4202820861E+005  2.4785761767E+041
  4.4373180728E+005  2.4785761767E+041
  4.4541957661E+005  2.4785761767E+041
  4.4712794970E+005  2.4785761767E+041
  4.4882466860E+005  2.4785761767E+041
  4.5052101975E+005  2.4590836827E+041
  4.5223131107E+005  2.4590836827E+041
  4.5392658827E+005  2.4590836827E+041
  4.5562029243E+005  2.4590836827E+041
  4.5732187482E+005  2.4590836827E+041
  4.5902548082E+005  2.4590836827E+041
  4.6072456513E+005  2.4485732416E+041
  4.6241989656E+005  2.4485732416E+041
  4.6412922575E+005  2.4485732416E+041
  4.6582300475E+005  2.4485732416E+041
  4.6753339306E+005  2.4485732416E+041
  4.6923042517E+005  2.4485732416E+041
  4.7092361275E+005  2.4011179674E+041
  4.7262114154E+005  2.4011179674E+041
  4.7432532866E+005  2.4011179674E+041
  4.7603073348E+005  2.4011179674E+041
  4.7772595789E+005  2.4011179674E+041
  4.7943517883E+005  2.4011179674E+041
  4.8112969477E+005  2.4034256487E+041
  4.8282471929E+005  2.4034256487E+041
  4.8452518723E+005  2.4034256487E+041
  4.8622533101E+005  2.4034256487E+041
  4.8792311678E+005  2.4034256487E+041
  4.8963326742E+005  2.4034256487E+041
  4.9132671283E+005  2.3526347350E+041
  4.9302229441E+005  2.3526347350E+041
  4.9473357539E+005  2.3526347350E+041
