  0.0000000000E+000  0.0000000000E+000
  1.7176387802E+003 -9.5981258641E+002
  3.4291294970E+003 -1.4290343167E+003
  5.1611935148E+003 -2.0441102287E+003
  6.8942304400E+003 -2.6054230996E+003
  8.6093651111E+003 -3.1138208999E+003
  1.0293236425E+004 -3.5696735253E+003
  1.1986348755E+004 -3.9876380470E+003
  1.3652674601E+004 -4.3549673749E+003
  1.5358272022E+004 -4.7044207601E+003
  1.7059981075E+004 -5.0273288938E+003
  1.8756533515E+004 -5.3374026467E+003
  2.0460581158E+004 -5.6433557785E+003
  2.2164987653E+004 -5.9444380723E+003
  2.3888535412E+004 -6.2384090456E+003
  2.5585591895E+004 -6.5098621758E+003
  2.7294861731E+004 -6.7482546312E+003
  2.8957723489E+004 -6.9694777753E+003
  3.0673119352E+004 -7.0763383840E+003
  3.2383981913E+004 -7.1905037024E+003
  3.4106939903E+004 -7.2975225359E+003
  3.5804465824E+004 -7.4012292260E+003
  3.7470270982E+004 -7.5049278249E+003
  3.9225743394E+004 -7.6171733287E+003
  4.0915934897E+004 -7.7462962528E+003
  4.2584727905E+004 -7.8636328046E+003
  4.4318864311E+004 -7.9710404676E+003
  4.5985575023E+004 -8.0837329032E+003
  4.7738414901E+004 -8.2103512835E+003
  4.9470299578E+004 -8.3428226742E+003
  5.1110305646E+004 -8.5064856697E+003
  5.2891090719E+004 -8.7140584857E+003
  5.4544825845E+004 -8.8944658326E+003
  5.6218425728E+004 -9.0701896613E+003
  5.7978065560E+004 -9.2515357395E+003
  5.9620487981E+004 -9.4198324705E+003
  6.1346818388E+004 -9.6166861546E+003
  6.3051209533E+004 -9.8049919524E+003
  6.4738401867E+004 -9.9873956407E+003
  6.6411620308E+004 -1.0166704661E+004
  6.8154378982E+004 -1.0353110892E+004
  6.9793170363E+004 -1.0528724319E+004
  7.1505466913E+004 -1.0744430242E+004
  7.3203606100E+004 -1.0935832448E+004
  7.4972365292E+004 -1.1129017580E+004
  7.6627474455E+004 -1.1308690503E+004
  7.8359370287E+004 -1.1496830021E+004
  7.9995992070E+004 -1.1675254884E+004
  8.1686902859E+004 -1.1864733025E+004
  8.3449728029E+004 -1.2074828571E+004
  8.5115304575E+004 -1.2269539151E+004
  8.6839459475E+004 -1.2468304724E+004
  8.8555214441E+004 -1.2663957214E+004
  9.0247830176E+004 -1.2877537078E+004
  9.1918458487E+004 -1.3138553093E+004
  9.3579795246E+004 -1.3355925120E+004
  9.5300522739E+004 -1.3566528610E+004
  9.7011506311E+004 -1.3768848906E+004
  9.8696518664E+004 -1.3964521405E+004
  1.0043993036E+005 -1.4154724843E+004
  1.0209388283E+005 -1.4337198363E+004
  1.0380462838E+005 -1.4539790163E+004
  1.0549509675E+005 -1.4741050477E+004
  1.0724145012E+005 -1.4947444000E+004
  1.0889913907E+005 -1.5141569016E+004
  1.1060779431E+005 -1.5373948671E+004
  1.1229259688E+005 -1.5616865284E+004
  1.1403763392E+005 -1.5844148533E+004
  1.1569003138E+005 -1.6048392255E+004
  1.1739142050E+005 -1.6252502738E+004
  1.1907584994E+005 -1.6450684207E+004
  1.2081331969E+005 -1.6665335538E+004
  1.2251765426E+005 -1.6894346158E+004
  1.2421110349E+005 -1.7105583895E+004
  1.2588236039E+005 -1.7306132833E+004
  1.2759777556E+005 -1.7507535652E+004
  1.2929190217E+005 -1.7703254437E+004
  1.3097057136E+005 -1.7876996120E+004
  1.3268873781E+005 -1.8067685533E+004
  1.3438622596E+005 -1.8265163029E+004
  1.3606374600E+005 -1.8461787222E+004
  1.3778192301E+005 -1.8662567849E+004
  1.3948265935E+005 -1.8860627508E+004
  1.4116807145E+005 -1.9140152867E+004
