  0.0000000000E+000  0.0000000000E+000
  1.7176387802E+003  2.2283304361E+036
  3.4291294970E+003  1.0580979586E+037
  5.1611935148E+003  2.3652616853E+037
  6.8942304400E+003  3.6482232322E+037
  8.6093651111E+003  4.9120428367E+037
  1.0293236425E+004  6.2726490161E+037
  1.1986348755E+004  7.7040231862E+037
  1.3652674601E+004  9.1705639440E+037
  1.5358272022E+004  1.0517296870E+038
  1.7059981075E+004  1.1649851623E+038
  1.8756533515E+004  1.2526891288E+038
  2.0460581158E+004  1.3336765071E+038
  2.2164987653E+004  1.3958449539E+038
  2.3888535412E+004  1.4446564784E+038
  2.5585591895E+004  1.4841856383E+038
  2.7294861731E+004  1.5177655842E+038
  2.8957723489E+004  1.5449625613E+038
  3.0673119352E+004  1.5548105368E+038
  3.2383981913E+004  1.5714824383E+038
  3.4106939903E+004  1.5869481539E+038
  3.5804465824E+004  1.6002982973E+038
  3.7470270982E+004  1.6114614030E+038
  3.9225743394E+004  1.6219114815E+038
  4.0915934897E+004  1.6427037181E+038
  4.2584727905E+004  1.6512831293E+038
  4.4318864311E+004  1.6574881874E+038
  4.5985575023E+004  1.6631267168E+038
  4.7738414901E+004  1.6684543649E+038
  4.9470299578E+004  1.6732912351E+038
  5.1110305646E+004  1.6646863333E+038
  5.2891090719E+004  1.6638348222E+038
  5.4544825845E+004  1.6659526402E+038
  5.6218425728E+004  1.6674365890E+038
  5.7978065560E+004  1.6694824202E+038
  5.9620487981E+004  1.6714386133E+038
  6.1346818388E+004  1.6760849440E+038
  6.3051209533E+004  1.6775674709E+038
  6.4738401867E+004  1.6790413813E+038
  6.6411620308E+004  1.6804983497E+038
  6.8154378982E+004  1.6819981056E+038
  6.9793170363E+004  1.6833637260E+038
  7.1505466913E+004  1.6886549861E+038
  7.3203606100E+004  1.6917346021E+038
  7.4972365292E+004  1.6933516075E+038
  7.6627474455E+004  1.6945949785E+038
  7.8359370287E+004  1.6958062100E+038
  7.9995992070E+004  1.6968671408E+038
  8.1686902859E+004  1.6906977127E+038
  8.3449728029E+004  1.6901468036E+038
  8.5115304575E+004  1.6902529890E+038
  8.6839459475E+004  1.6906626926E+038
  8.8555214441E+004  1.6910850330E+038
  9.0247830176E+004  1.6911996820E+038
  9.1918458487E+004  1.6963967913E+038
  9.3579795246E+004  1.6965274189E+038
  9.5300522739E+004  1.6967765406E+038
  9.7011506311E+004  1.6969944747E+038
  9.8696518664E+004  1.6972572654E+038
  1.0043993036E+005  1.6966690259E+038
  1.0209388283E+005  1.6933545636E+038
  1.0380462838E+005  1.6915593140E+038
  1.0549509675E+005  1.6911104625E+038
  1.0724145012E+005  1.6907296620E+038
  1.0889913907E+005  1.6905396339E+038
  1.1060779431E+005  1.6971857156E+038
  1.1229259688E+005  1.6958007101E+038
  1.1403763392E+005  1.6943860395E+038
  1.1569003138E+005  1.6939006592E+038
  1.1739142050E+005  1.6935215375E+038
  1.1907584994E+005  1.6931304791E+038
  1.2081331969E+005  1.6821283174E+038
  1.2251765426E+005  1.6825319546E+038
  1.2421110349E+005  1.6822224129E+038
  1.2588236039E+005  1.6817902542E+038
  1.2759777556E+005  1.6813946449E+038
  1.2929190217E+005  1.6810436235E+038
  1.3097057136E+005  1.6813973388E+038
  1.3268873781E+005  1.6788358148E+038
  1.3438622596E+005  1.6775542810E+038
  1.3606374600E+005  1.6767144246E+038
  1.3778192301E+005  1.6760874124E+038
  1.3948265935E+005  1.6756102438E+038
  1.4116807145E+005  1.6724860044E+038
  1.4289382097E+005  1.6705756167E+038
  1.4460346797E+005  1.6689264517E+038
  1.4628938642E+005  1.6675348421E+038
  1.4796014365E+005  1.6664230174E+038
  1.4967389934E+005  1.6655039975E+038
  1.5136945652E+005  1.6665083468E+038
  1.5310152037E+005  1.6664702965E+038
  1.5476584234E+005  1.6664653749E+038
  1.5647100102E+005  1.6664675985E+038
  1.5815401802E+005  1.6664702347E+038
  1.5987041643E+005  1.6664654691E+038
  1.6157371355E+005  1.6626248730E+038
  1.6326394618E+005  1.6613103769E+038
  1.6499162518E+005  1.6601781576E+038
  1.6669449095E+005  1.6592103792E+038
  1.6838029214E+005  1.6584099936E+038
  1.7005355720E+005  1.6570312381E+038
  1.7175288993E+005  1.6532453030E+038
  1.7348713490E+005  1.6525704617E+038
  1.7515220233E+005  1.6520580091E+038
  1.7689270117E+005  1.6516252400E+038
  1.7856034118E+005  1.6512734919E+038
  1.8025622338E+005  1.6545894331E+038
  1.8197579085E+005  1.6556902919E+038
  1.8366928759E+005  1.6543418847E+038
  1.8538372673E+005  1.6529293855E+038
  1.8706760649E+005  1.6517453700E+038
  1.8876806809E+005  1.6507620973E+038
  1.9048018341E+005  1.6464031173E+038
  1.9216039603E+005  1.6448706598E+038
  1.9384794214E+005  1.6437211312E+038
  1.9557695139E+005  1.6425802361E+038
  1.9726625130E+005  1.6416046345E+038
  1.9896195639E+005  1.6407648198E+038
  2.0065525038E+005  1.6429943189E+038
  2.0234236174E+005  1.6400975071E+038
  2.0405689874E+005  1.6383799044E+038
  2.0576292884E+005  1.6371566690E+038
  2.0745867141E+005  1.6361907467E+038
  2.0914161475E+005  1.6353923552E+038
  2.1083790333E+005  1.6324961737E+038
  2.1254550285E+005  1.6302002218E+038
  2.1423161140E+005  1.6282874321E+038
  2.1595373858E+005  1.6267327165E+038
  2.1762855238E+005  1.6254658699E+038
  2.1933466342E+005  1.6243683487E+038
  2.2104082659E+005  1.6200193579E+038
  2.2272583872E+005  1.6187872513E+038
  2.2444005733E+005  1.6173926535E+038
  2.2613699091E+005  1.6161450577E+038
  2.2784010403E+005  1.6150726875E+038
  2.2954512822E+005  1.6141229086E+038
  2.3123058258E+005  1.6118588910E+038
  2.3292230316E+005  1.6111456150E+038
  2.3463010622E+005  1.6106395252E+038
  2.3633124204E+005  1.6101982010E+038
  2.3802974697E+005  1.6097929006E+038
  2.3972522511E+005  1.6094168300E+038
  2.4142474569E+005  1.6146769820E+038
  2.4313219587E+005  1.6137726159E+038
  2.4482587213E+005  1.6127561974E+038
  2.4652075102E+005  1.6118129716E+038
  2.4821846764E+005  1.6109677218E+038
  2.4992584511E+005  1.6102093781E+038
  2.5162552634E+005  1.6060119962E+038
  2.5331982038E+005  1.6041837575E+038
  2.5501837038E+005  1.6026711883E+038
  2.5671831523E+005  1.6013966664E+038
  2.5841464762E+005  1.6003366949E+038
  2.6011738603E+005  1.5976693002E+038
  2.6181669299E+005  1.5998999502E+038
  2.6351375579E+005  1.6003052843E+038
  2.6521887329E+005  1.6004914579E+038
  2.6691391137E+005  1.6005803659E+038
  2.6861979529E+005  2.8439785447E+038
  2.7031390382E+005  9.7881629259E+038
  2.7201535301E+005  4.7558444993E+039
  2.7371187220E+005  1.2347068973E+041
  2.7541771622E+005  1.5005161709E+042
  2.7711597509E+005  6.6652613537E+042
  2.7882068242E+005  1.2930953015E+043
  2.8052746207E+005  1.8167925998E+043
  2.8222041508E+005  2.1297144450E+043
  2.8392116293E+005  2.0514182839E+043
  2.8562907286E+005  1.6006137749E+043
  2.8734347202E+005  1.0971093390E+043
  2.8904887857E+005  7.5338166036E+042
  2.9074172311E+005  5.4800524630E+042
  2.9240481244E+005  4.1264686339E+042
  2.9410273004E+005  2.8640941952E+042
  2.9580190937E+005  2.3179559663E+042
  2.9750191842E+005  2.0401506985E+042
  2.9920245035E+005  1.8057915123E+042
  3.0090239535E+005  1.6319872901E+042
  3.0260323872E+005  1.5243564805E+042
  3.0430401469E+005  1.4069692800E+042
  3.0600362060E+005  1.2749881944E+042
  3.0770321006E+005  1.1877364559E+042
  3.0940520633E+005  1.1426720921E+042
  3.1110614840E+005  1.0848905487E+042
  3.1280497395E+005  1.0289485140E+042
  3.1450704512E+005  9.8131295597E+041
  3.1620768676E+005  9.3774695026E+041
  3.1790506378E+005  8.9203405408E+041
  3.1960863442E+005  8.5078722416E+041
  3.2131031440E+005  8.0922637201E+041
  3.2300792040E+005  7.6853037804E+041
  3.2470743851E+005  7.3333394115E+041
  3.2640728781E+005  7.2185396894E+041
  3.2810658587E+005  7.1046319748E+041
  3.2981140783E+005  6.9483365142E+041
  3.3150710211E+005  6.7852310208E+041
  3.3321085809E+005  6.6313631672E+041
  3.3491283475E+005  6.4582847187E+041
  3.3661116530E+005  6.3066530974E+041
  3.3830857110E+005  6.1558071676E+041
  3.4001021044E+005  6.0102868662E+041
  3.4170976223E+005  5.8672161987E+041
  3.4341055127E+005  5.7182708223E+041
  3.4511087135E+005  5.5936313564E+041
  3.4681317385E+005  5.4856373705E+041
  3.4851222552E+005  5.3802809362E+041
  3.5021011966E+005  5.2805962257E+041
  3.5191080691E+005  5.1830068159E+041
  3.5361165136E+005  5.0864296944E+041
  3.5531351793E+005  5.0020653676E+041
  3.5701195622E+005  4.9284674787E+041
  3.5870835517E+005  4.8570520288E+041
  3.6041307244E+005  4.7882093316E+041
  3.6211501026E+005  4.7231250180E+041
  3.6381585579E+005  4.6589294301E+041
  3.6551522098E+005  4.5967488794E+041
  3.6721112178E+005  4.5367906893E+041
  3.6890979291E+005  4.4763913241E+041
  3.7061375056E+005  4.4157335251E+041
  3.7231030920E+005  4.3577789848E+041
  3.7401454805E+005  4.3026565260E+041
  3.7571436284E+005  4.2485931435E+041
  3.7741737937E+005  4.1935373087E+041
  3.7911292940E+005  4.1367534436E+041
  3.8081200910E+005  4.0767883901E+041
  3.8251357294E+005  4.0128361405E+041
  3.8421310006E+005  3.9476128693E+041
  3.8591772124E+005  3.8974821190E+041
  3.8761141919E+005  3.8859551594E+041
  3.8931429235E+005  3.8983293606E+041
  3.9101595964E+005  3.8967494054E+041
  3.9271561065E+005  3.8782649873E+041
  3.9442295714E+005  3.8505822929E+041
  3.9611810831E+005  3.8238504977E+041
  3.9781576266E+005  3.7983614403E+041
  3.9952443355E+005  3.7698049768E+041
  4.0121590988E+005  3.7387416330E+041
  4.0291977057E+005  3.7074892714E+041
  4.0462339264E+005  3.6793725529E+041
  4.0631693408E+005  3.6552164860E+041
  4.0801749522E+005  3.6313073945E+041
  4.0971876154E+005  3.6049958088E+041
  4.1142350403E+005  3.5766935078E+041
  4.1312425072E+005  3.5485938318E+041
  4.1482299646E+005  3.5231566249E+041
  4.1652484237E+005  3.5013959718E+041
  4.1822446743E+005  3.4817240811E+041
  4.1991587580E+005  3.4615899792E+041
  4.2161664895E+005  3.4397820848E+041
  4.2331809725E+005  3.4167388299E+041
  4.2502135388E+005  3.3935193766E+041
  4.2672019395E+005  3.3713914915E+041
  4.2841457636E+005  3.3507014424E+041
  4.3012654873E+005  3.3306348227E+041
  4.3182733016E+005  3.3108980169E+041
  4.3351592561E+005  3.2914173491E+041
  4.3522435378E+005  3.2720326213E+041
  4.3691880438E+005  3.2534035594E+041
  4.3861925859E+005  3.2354839658E+041
  4.4032260046E+005  3.2181822762E+041
  4.4202820861E+005  3.2009359561E+041
  4.4373180728E+005  3.1832081048E+041
  4.4541957661E+005  3.1650010606E+041
  4.4712794970E+005  3.1461394108E+041
  4.4882466860E+005  3.1273848009E+041
  4.5052101975E+005  3.1091635698E+041
  4.5223131107E+005  3.0917959455E+041
  4.5392658827E+005  3.0757769957E+041
  4.5562029243E+005  3.0608146619E+041
  4.5732187482E+005  3.0464023841E+041
  4.5902548082E+005  3.0321635215E+041
  4.6072456513E+005  3.0179038630E+041
  4.6241989656E+005  3.0035351217E+041
  4.6412922575E+005  2.9889138980E+041
  4.6582300475E+005  2.9743817869E+041
  4.6753339306E+005  2.9597865914E+041
  4.6923042517E+005  2.9454751986E+041
  4.7092361275E+005  2.9313609681E+041
  4.7262114154E+005  2.9173287784E+041
  4.7432532866E+005  2.9033445065E+041
  4.7603073348E+005  2.8895065586E+041
  4.7772595789E+005  2.8760085569E+041
  4.7943517883E+005  2.8627818926E+041
  4.8112969477E+005  2.8501727159E+041
  4.8282471929E+005  2.8381408815E+041
  4.8452518723E+005  2.8266649115E+041
  4.8622533101E+005  2.8157289299E+041
  4.8792311678E+005  2.8052185617E+041
  4.8963326742E+005  2.7948697852E+041
  4.9132671283E+005  2.7847170831E+041
  4.9302229441E+005  2.7745639438E+041
  4.9473357539E+005  2.7642941631E+041
  4.9642996689E+005  2.7540928205E+041
  4.9813980838E+005  2.7438064757E+041
  4.9983235753E+005  2.7336532204E+041
  5.0152121465E+005  2.7235927465E+041
  5.0322464693E+005  2.7135536807E+041
  5.0492506598E+005  2.7036663407E+041
  5.0662889659E+005  2.6939187993E+041
  5.0832380016E+005  2.6843864088E+041
  5.1003758014E+005  2.6748973714E+041
  5.1173342580E+005  2.6656476904E+041
  5.1343281731E+005  2.6565082580E+041
  5.1513327287E+005  2.6474812117E+041
  5.1682972833E+005  2.6385753945E+041
  5.1853790536E+005  2.6297051088E+041
  5.2023010025E+005  2.6210071780E+041
  5.2192396042E+005  2.6123779771E+041
  5.2363950193E+005  2.6037256743E+041
  5.2533331134E+005  2.5952749130E+041
  5.2703020339E+005  2.5868976605E+041
  5.2873446282E+005  2.5785840935E+041
  5.3042841501E+005  2.5704155756E+041
  5.3213800980E+005  2.5622672463E+041
  5.3384265600E+005  2.5542459099E+041
  5.3554164741E+005  2.5463532299E+041
  5.3723206720E+005  2.5386219986E+041
  5.3893272807E+005  2.5309893443E+041
  5.4063849914E+005  2.5235026559E+041
  5.4234414693E+005  2.5162042613E+041
  5.4404539805E+005  2.5091198208E+041
  5.4573987061E+005  2.5022594632E+041
  5.4742761186E+005  2.4956186307E+041
  5.4913422708E+005  2.4890858729E+041
  5.5084154878E+005  2.4827235967E+041
  5.5253311896E+005  2.4765826938E+041
  5.5423949039E+005  2.4705190194E+041
  5.5594439877E+005  2.4645552930E+041
  5.5762908363E+005  2.4587225813E+041
  5.5934526565E+005  2.4528145829E+041
  5.6104527427E+005  2.4469657730E+041
  5.6272688175E+005  2.4411801186E+041
  5.6443840371E+005  2.4352789135E+041
  5.6615052341E+005  2.4293551618E+041
  5.6783149934E+005  2.4235193789E+041
  5.6952963602E+005  2.4176059839E+041
  5.7124088120E+005  2.4116306713E+041
  5.7293422084E+005  2.4057115523E+041
  5.7463398915E+005  2.3997723420E+041
  5.7633840452E+005  2.3938385024E+041
  5.7804672591E+005  2.3879185347E+041
  5.7973154994E+005  2.3821088214E+041
  5.8144919464E+005  2.3762198830E+041
  5.8314589479E+005  2.3704417071E+041
  5.8485124770E+005  2.3646693495E+041
  5.8653900706E+005  2.3590008244E+041
