   0.000000000E+00  -9.885667121E+50   5.202802811E+50   1.581618185E+44  -4.682862729E+50   0.000000000E+00
   1.700050930E+03  -2.727617364E+50   2.133537195E+50   9.837642539E+49   3.896840847E+49   5.072546813E+50
   3.400051934E+03  -2.742206889E+50   2.171032645E+50   9.632650371E+49   3.920907931E+49   5.074953522E+50
   5.100015971E+03  -2.731695395E+50   2.175584327E+50   9.501417143E+49   3.940306472E+49   5.076893376E+50
   6.800104102E+03  -2.719746224E+50   2.175654647E+50   9.393647242E+49   3.952731480E+49   5.078135877E+50
   8.500123133E+03  -2.729076881E+50   2.196081062E+50   9.297469852E+49   3.967511662E+49   5.079613895E+50
   1.020005524E+04  -2.722742785E+50   2.198938412E+50   9.207237700E+49   3.969193962E+49   5.079782125E+50
   1.190008186E+04  -2.715384123E+50   2.200546697E+50   9.120715058E+49   3.972340798E+49   5.080096808E+50
   1.360006055E+04  -2.718384434E+50   2.212059412E+50   9.037832145E+49   3.974581916E+49   5.080320920E+50
   1.530001917E+04  -2.723460895E+50   2.225593037E+50   8.956286544E+49   3.977607966E+49   5.080623525E+50
   1.700001410E+04  -2.724519090E+50   2.234978366E+50   8.875769088E+49   3.980361846E+49   5.080898913E+50
   1.870003493E+04  -2.722736574E+50   2.241427530E+50   8.797507891E+49   3.984417444E+49   5.081304473E+50
   2.040009233E+04  -2.724258269E+50   2.251070084E+50   8.720230267E+49   3.988348411E+49   5.081697570E+50
   2.210007021E+04  -2.725459092E+50   2.260064901E+50   8.644046006E+49   3.990104097E+49   5.081873138E+50
   2.380004921E+04  -2.719231189E+50   2.261409094E+50   8.569439064E+49   3.991218115E+49   5.081984540E+50
   2.550000953E+04  -2.717303265E+50   2.266868067E+50   8.495512566E+49   3.991160593E+49   5.081978788E+50
   2.720011579E+04  -2.717375522E+50   2.274254443E+50   8.423018491E+49   3.991807701E+49   5.082043499E+50
   2.890012204E+04  -2.716188095E+50   2.280238958E+50   8.351516880E+49   3.992025509E+49   5.082065280E+50
   3.060011499E+04  -2.716823841E+50   2.287942533E+50   8.282017501E+49   3.993204417E+49   5.082183170E+50
   3.230007798E+04  -2.719775919E+50   2.297837275E+50   8.214080637E+49   3.994694196E+49   5.082332148E+50
   3.400008683E+04  -2.721327788E+50   2.306088713E+50   8.149121929E+49   3.996731180E+49   5.082535847E+50
   3.570002802E+04  -2.719927255E+50   2.311035785E+50   8.086440218E+49   3.997525516E+49   5.082615280E+50
   3.740006864E+04  -2.717602703E+50   2.314803065E+50   8.025658882E+49   3.997662498E+49   5.082628978E+50
   3.910004527E+04  -2.715895857E+50   2.319140525E+50   7.964941482E+49   3.997388153E+49   5.082601544E+50
   4.080006114E+04  -2.715282616E+50   2.324599439E+50   7.903988242E+49   3.997156474E+49   5.082578376E+50
   4.250000614E+04  -2.715135391E+50   2.330638576E+50   7.841885188E+49   3.996917045E+49   5.082554433E+50
   4.420003314E+04  -2.716999753E+50   2.338797757E+50   7.779190397E+49   3.997170432E+49   5.082579772E+50
   4.590002782E+04  -2.718956938E+50   2.347147591E+50   7.716224953E+49   3.998131476E+49   5.082675876E+50
   4.760007689E+04  -2.718733993E+50   2.353199874E+50   7.653997720E+49   3.998656527E+49   5.082728381E+50
   4.930008526E+04  -2.718557350E+50   2.359095552E+50   7.593564025E+49   3.998946040E+49   5.082757333E+50
   5.100011754E+04  -2.716041434E+50   2.362469624E+50   7.534359501E+49   3.998641404E+49   5.082726869E+50
   5.270007376E+04  -2.713997366E+50   2.366143277E+50   7.477054245E+49   3.998513358E+49   5.082714064E+50
