  0.0000000000E+000  0.0000000000E+000
  1.7002872148E+003  9.5465903267E+002
  3.4003749692E+003  9.7163927530E+002
  5.1001981876E+003  1.0118368416E+003
  6.8003780921E+003  1.0931757592E+003
  8.5002926822E+003  1.1958495281E+003
  1.0200340721E+004  1.3230336195E+003
  1.1900364074E+004  1.4641682911E+003
  1.3600193486E+004  1.5815357532E+003
  1.5300253582E+004  1.6822421415E+003
  1.7000353984E+004  1.7698301862E+003
  1.8700213220E+004  1.8465292300E+003
  2.0400197236E+004  1.9171962657E+003
  2.2100273763E+004  1.9846894134E+003
  2.3800259563E+004  2.0481540347E+003
  2.5500273347E+004  2.1195791817E+003
  2.7200191285E+004  2.1994770309E+003
  2.8900314946E+004  2.2541470070E+003
  3.0600348874E+004  2.2679106128E+003
  3.2300305012E+004  2.2705028550E+003
  3.4000314695E+004  2.2700299949E+003
  3.5700209442E+004  2.2686920158E+003
  3.7400331328E+004  2.2669625215E+003
  3.9100210337E+004  2.2652226934E+003
  4.0800193039E+004  2.2638472845E+003
  4.2500353326E+004  2.2625144660E+003
  4.4200300219E+004  2.2613442841E+003
  4.5900219285E+004  2.2604180256E+003
  4.7600345486E+004  2.2597378703E+003
  4.9300254633E+004  2.2592957108E+003
  5.1000241958E+004  2.2587329850E+003
  5.2700366175E+004  2.2583908629E+003
  5.4400260501E+004  2.2583378120E+003
  5.6100276903E+004  2.2585377908E+003
  5.7800320255E+004  2.2589740844E+003
  5.9500210167E+004  2.2596330605E+003
  6.1200193870E+004  2.2611200170E+003
  6.2900343144E+004  2.2620075055E+003
  6.4600344777E+004  2.2630819508E+003
  6.6300325382E+004  2.2643410991E+003
  6.8000347802E+004  2.2657786960E+003
  6.9700296571E+004  2.2673937600E+003
  7.1400270455E+004  2.2683805305E+003
  7.3100243319E+004  2.2701920162E+003
  7.4800238944E+004  2.2721269593E+003
  7.6500232013E+004  2.2742138524E+003
  7.8200229505E+004  2.2764901171E+003
  7.9900245556E+004  2.2789448192E+003
  8.1600335646E+004  2.2822652991E+003
  8.3300310368E+004  2.2852650907E+003
  8.5000363319E+004  2.2880953032E+003
  8.6700351088E+004  2.2910028703E+003
  8.8400257976E+004  2.2940606213E+003
  9.0100214081E+004  2.2966932390E+003
  9.1800311940E+004  2.2985223872E+003
  9.3500250892E+004  2.2999730889E+003
  9.5200220619E+004  2.3003841156E+003
  9.6900363544E+004  2.2959142357E+003
  9.8600309072E+004  2.2903851552E+003
  1.0030031981E+005  2.2884053063E+003
  1.0200024303E+005  2.2885966617E+003
  1.0370035659E+005  2.2889541030E+003
  1.0540028984E+005  2.2919550996E+003
  1.0710034200E+005  2.2957549617E+003
  1.0880026511E+005  2.3004323890E+003
  1.1050036192E+005  2.3056685710E+003
  1.1220028154E+005  2.3102299170E+003
  1.1390027545E+005  2.3160743441E+003
  1.1560032020E+005  2.3219530044E+003
  1.1730035055E+005  2.3280053851E+003
  1.1900030399E+005  2.3338789546E+003
  1.2070029346E+005  2.3387699996E+003
  1.2240028239E+005  2.3444097490E+003
  1.2410035454E+005  2.3503938659E+003
  1.2580020141E+005  2.3564548571E+003
  1.2750030688E+005  2.3625757828E+003
  1.2920022869E+005  2.3686119962E+003
