  0.0000000000E+000  0.0000000000E+000
  1.7002872148E+003 -6.1089313294E+002
  3.4003749692E+003 -1.2224641794E+003
  5.1001981876E+003 -1.8320104389E+003
  6.8003780921E+003 -2.4373507391E+003
  8.5002926822E+003 -3.0370974780E+003
  1.0200340721E+004 -3.6255164518E+003
  1.1900364074E+004 -4.1989025298E+003
  1.3600193486E+004 -3.8351683681E+003
  1.5300253582E+004 -4.2379220273E+003
  1.7000353984E+004 -4.6532680756E+003
  1.8700213220E+004 -5.0571603082E+003
  2.0400197236E+004 -5.4467506401E+003
  2.2100273763E+004 -5.8252547587E+003
  2.3800259563E+004 -5.1957839512E+003
  2.5500273347E+004 -5.5178866875E+003
  2.7200191285E+004 -5.7358727966E+003
  2.8900314946E+004 -6.6561727824E+003
  3.0600348874E+004 -7.7400660518E+003
  3.2300305012E+004 -8.2367832831E+003
  3.4000314695E+004 -8.9662709976E+003
  3.5700209442E+004 -9.7634859791E+003
  3.7400331328E+004 -1.0336064600E+004
  3.9100210337E+004 -1.0828389090E+004
  4.0800193039E+004 -1.1320515957E+004
  4.2500353326E+004 -1.1811646641E+004
  4.4200300219E+004 -1.2302707504E+004
  4.5900219285E+004 -1.2793712671E+004
  4.7600345486E+004 -1.3284672367E+004
  4.9300254633E+004 -1.3775407446E+004
  5.1000241958E+004 -1.4266159610E+004
  5.2700366175E+004 -1.4761301501E+004
  5.4400260501E+004 -1.5255541589E+004
  5.6100276903E+004 -1.5747419511E+004
  5.7800320255E+004 -1.6236674399E+004
  5.9500210167E+004 -1.6723054305E+004
  6.1200193870E+004 -1.7209325768E+004
  6.2900343144E+004 -1.7694143295E+004
  6.4600344777E+004 -1.8182008374E+004
  6.6300325382E+004 -1.8669069334E+004
  6.8000347802E+004 -1.9155277371E+004
  6.9700296571E+004 -1.9640516223E+004
  7.1400270455E+004 -2.0123200858E+004
  7.3100243319E+004 -2.0605458486E+004
  7.4800238944E+004 -2.1084936699E+004
  7.6500232013E+004 -2.1561876296E+004
  7.8200229505E+004 -2.2036742023E+004
  7.9900245556E+004 -2.2432611552E+004
  8.1600335646E+004 -2.2784077644E+004
  8.3300310368E+004 -2.3072719845E+004
  8.5000363319E+004 -2.2837125382E+004
  8.6700351088E+004 -2.2833022470E+004
  8.8400257976E+004 -2.3197310904E+004
  9.0100214081E+004 -2.3550752343E+004
  9.1800311940E+004 -2.3799172277E+004
  9.3500250892E+004 -2.2373707691E+004
  9.5200220619E+004 -2.2326043845E+004
  9.6900363544E+004 -2.0894402751E+004
  9.8600309072E+004 -2.0814533142E+004
  1.0030031981E+005 -2.1441019856E+004
  1.0200024303E+005 -2.1600079058E+004
  1.0370035659E+005 -2.1798206479E+004
  1.0540028984E+005 -2.2023058474E+004
  1.0710034200E+005 -2.2269086695E+004
  1.0880026511E+005 -2.2657612877E+004
  1.1050036192E+005 -2.3978292923E+004
  1.1220028154E+005 -2.5579088579E+004
  1.1390027545E+005 -2.6924526409E+004
  1.1560032020E+005 -2.8067343902E+004
  1.1730035055E+005 -2.8771661171E+004
  1.1900030399E+005 -2.9233481750E+004
  1.2070029346E+005 -2.9622734059E+004
  1.2240028239E+005 -2.9993912129E+004
  1.2410035454E+005 -3.0363460004E+004
  1.2580020141E+005 -3.0730991669E+004
  1.2750030688E+005 -3.1096619376E+004
  1.2920022869E+005 -3.1461019879E+004
  1.3090031241E+005 -3.1824613433E+004
  1.3260026291E+005 -3.2186517367E+004
