   0.000000000E+00  -4.277449482E+50   2.050771704E+50   4.801077503E+43  -2.226677298E+50   0.000000000E+00
   1.700103509E+03  -8.006017157E+49   6.915054605E+49   7.096556768E+49   6.005594217E+49   2.827236720E+50
   3.400181712E+03  -7.664375651E+49   6.756289414E+49   6.934987278E+49   6.026901040E+49   2.829367402E+50
   5.100008399E+03  -7.696999339E+49   6.935409722E+49   6.806666641E+49   6.045077023E+49   2.831185000E+50
   6.800186808E+03  -7.639284644E+49   7.002305235E+49   6.689924458E+49   6.052945048E+49   2.831971803E+50
   8.500102450E+03  -7.661255998E+49   7.142001536E+49   6.575489932E+49   6.056235471E+49   2.832300845E+50
   1.020014911E+04  -7.625040784E+49   7.224674936E+49   6.458592321E+49   6.058226473E+49   2.832499945E+50
   1.190017370E+04  -7.649113245E+49   7.372358908E+49   6.336978880E+49   6.060224542E+49   2.832699752E+50
   1.360000256E+04  -7.628240682E+49   7.472250365E+49   6.217200472E+49   6.061210154E+49   2.832798314E+50
   1.530006261E+04  -7.620690064E+49   7.577917073E+49   6.105182078E+49   6.062409087E+49   2.832918207E+50
   1.700016338E+04  -7.617541807E+49   7.679638299E+49   6.001235023E+49   6.063331515E+49   2.833010450E+50
   1.870002180E+04  -7.595082239E+49   7.757051139E+49   5.902193958E+49   6.064162859E+49   2.833093584E+50
   2.040000659E+04  -7.617740675E+49   7.876894098E+49   5.805192568E+49   6.064345991E+49   2.833111897E+50
   2.210008261E+04  -7.600830809E+49   7.957053363E+49   5.708532544E+49   6.064755097E+49   2.833152808E+50
   2.380006876E+04  -7.615905016E+49   8.066420001E+49   5.614596462E+49   6.065111447E+49   2.833188443E+50
   2.550008274E+04  -7.626941508E+49   8.168152799E+49   5.524691888E+49   6.065903179E+49   2.833267616E+50
   2.720000021E+04  -7.614145545E+49   8.240922844E+49   5.440314861E+49   6.067092159E+49   2.833386514E+50
   2.890012415E+04  -7.617705757E+49   8.324008709E+49   5.361603703E+49   6.067906655E+49   2.833467964E+50
   3.060015820E+04  -7.619824643E+49   8.400937775E+49   5.287423098E+49   6.068536229E+49   2.833530921E+50
   3.230011396E+04  -7.603544860E+49   8.455222856E+49   5.217319430E+49   6.068997426E+49   2.833577041E+50
   3.400012380E+04  -7.596073154E+49   8.515117110E+49   5.150454994E+49   6.069498949E+49   2.833627193E+50
   3.570001852E+04  -7.591315742E+49   8.574778143E+49   5.086549343E+49   6.070011744E+49   2.833678473E+50
   3.740014021E+04  -7.586407719E+49   8.631263933E+49   5.025585579E+49   6.070441793E+49   2.833721477E+50
   3.910001948E+04  -7.593696757E+49   8.697240300E+49   4.967347282E+49   6.070890825E+49   2.833766381E+50
   4.080000192E+04  -7.589227002E+49   8.748795847E+49   4.911737111E+49   6.071305956E+49   2.833807894E+50
   4.250016245E+04  -7.593595286E+49   8.806600398E+49   4.858813221E+49   6.071818334E+49   2.833859132E+50
   4.420010930E+04  -7.590563653E+49   8.854633999E+49   4.808166811E+49   6.072237157E+49   2.833901014E+50
   4.590002820E+04  -7.590227372E+49   8.903615264E+49   4.759137915E+49   6.072525807E+49   2.833929879E+50
   4.760015468E+04  -7.600992537E+49   8.962204646E+49   4.711682254E+49   6.072894363E+49   2.833966734E+50
   4.930006370E+04  -7.599050504E+49   9.006241359E+49   4.666110657E+49   6.073301512E+49   2.834007449E+50
   5.100005099E+04  -7.597734891E+49   9.048693996E+49   4.622712668E+49   6.073671773E+49   2.834044475E+50
   5.270017535E+04  -7.599867510E+49   9.092556256E+49   4.581216131E+49   6.073904877E+49   2.834067786E+50
   5.440006949E+04  -7.591314504E+49   9.124278133E+49   4.541132151E+49   6.074095781E+49   2.834086876E+50
   5.610008594E+04  -7.589345433E+49   9.161340832E+49   4.502370153E+49   6.074365553E+49   2.834113853E+50
   5.780012938E+04  -7.590203418E+49   9.199762810E+49   4.465073792E+49   6.074633183E+49   2.834140616E+50
   5.950001903E+04  -7.582936735E+49   9.228513292E+49   4.429327638E+49   6.074904196E+49   2.834167718E+50
   6.120000296E+04  -7.587570944E+49   9.267724362E+49   4.394999449E+49   6.075152867E+49   2.834192585E+50
   6.290015217E+04  -7.586229688E+49   9.299788007E+49   4.361809268E+49   6.075367587E+49   2.834214057E+50
   6.460015376E+04  -7.586365436E+49   9.332374187E+49   4.329610881E+49   6.075619631E+49   2.834239261E+50
   6.630013451E+04  -7.592514590E+49   9.369837625E+49   4.298543040E+49   6.075866075E+49   2.834263906E+50
   6.800015676E+04  -7.588564774E+49   9.395904788E+49   4.268764277E+49   6.076104291E+49   2.834287727E+50
   6.970010565E+04  -7.591639029E+49   9.427671264E+49   4.240223439E+49   6.076255673E+49   2.834302865E+50
   7.140007958E+04  -7.593503208E+49   9.457156010E+49   4.212736167E+49   6.076388969E+49   2.834316195E+50
   7.310005226E+04  -7.588073561E+49   9.478489303E+49   4.186121080E+49   6.076536822E+49   2.834330980E+50
   7.480004804E+04  -7.590442929E+49   9.506864050E+49   4.160275343E+49   6.076696464E+49   2.834346945E+50
   7.650004109E+04  -7.588595859E+49   9.530259110E+49   4.135239905E+49   6.076903156E+49   2.834367614E+50
   7.820003843E+04  -7.584858835E+49   9.550836612E+49   4.111155407E+49   6.077133184E+49   2.834390617E+50
   7.990005465E+04  -7.588593712E+49   9.577870702E+49   4.088089259E+49   6.077366250E+49   2.834413923E+50
   8.160014466E+04  -7.586456268E+49   9.598027441E+49   4.065964258E+49   6.077535431E+49   2.834430841E+50
   8.330011937E+04  -7.586138711E+49   9.619188710E+49   4.044605331E+49   6.077655331E+49   2.834442831E+50
   8.500017240E+04  -7.589370336E+49   9.643289888E+49   4.023825477E+49   6.077745029E+49   2.834451801E+50
   8.670016006E+04  -7.587042197E+49   9.661295760E+49   4.003567578E+49   6.077821141E+49   2.834459412E+50
   8.840006703E+04  -7.589043878E+49   9.683061225E+49   3.983951721E+49   6.077969068E+49   2.834474205E+50
   9.010002318E+04  -7.591007747E+49   9.704061201E+49   3.965116413E+49   6.078169868E+49   2.834494285E+50
   9.180012088E+04  -7.587215432E+49   9.718574710E+49   3.947034375E+49   6.078393653E+49   2.834516663E+50
   9.350005997E+04  -7.590027008E+49   9.739061526E+49   3.929538772E+49   6.078573289E+49   2.834534627E+50
   9.520002969E+04  -7.590228902E+49   9.756468653E+49   3.912469932E+49   6.078709683E+49   2.834548266E+50
   9.690017250E+04  -7.587230398E+49   9.770231619E+49   3.895834342E+49   6.078835563E+49   2.834560854E+50
   9.860011817E+04  -7.590829505E+49   9.790033565E+49   3.879760713E+49   6.078964773E+49   2.834573775E+50
   1.003001289E+05  -7.589736002E+49   9.804566671E+49   3.864313188E+49   6.079143856E+49   2.834591684E+50
   1.020000520E+05  -7.588793518E+49   9.818695240E+49   3.849409520E+49   6.079311242E+49   2.834608422E+50
   1.037001657E+05  -7.591987217E+49   9.836530974E+49   3.834920336E+49   6.079464092E+49   2.834623707E+50
   1.054000989E+05  -7.590503850E+49   9.849309342E+49   3.820802852E+49   6.079608344E+49   2.834638133E+50
   1.071001510E+05  -7.589846133E+49   9.862518897E+49   3.807126308E+49   6.079799072E+49   2.834657205E+50
   1.088000742E+05  -7.592368514E+49   9.878418123E+49   3.793961169E+49   6.080010778E+49   2.834678376E+50
   1.105001709E+05  -7.589194467E+49   9.888127074E+49   3.781268032E+49   6.080200639E+49   2.834697362E+50
   1.122000906E+05  -7.588565876E+49   9.899935119E+49   3.768958681E+49   6.080327924E+49   2.834710091E+50
   1.139000845E+05  -7.589986939E+49   9.913422791E+49   3.756996964E+49   6.080432816E+49   2.834720580E+50
   1.156001292E+05  -7.585991175E+49   9.921126923E+49   3.745413019E+49   6.080548767E+49   2.834732175E+50
   1.173001596E+05  -7.586026283E+49   9.932456542E+49   3.734202320E+49   6.080632578E+49   2.834740556E+50
   1.190001130E+05  -7.586098158E+49   9.943502315E+49   3.723286891E+49   6.080691048E+49   2.834746403E+50
   1.207001024E+05  -7.582746345E+49   9.950868941E+49   3.712615976E+49   6.080738572E+49   2.834751155E+50
   1.224000914E+05  -7.583503776E+49   9.962118838E+49   3.702215440E+49   6.080830502E+49   2.834760348E+50
   1.241001636E+05  -7.582988223E+49   9.971777546E+49   3.692113525E+49   6.080902848E+49   2.834767583E+50
   1.258000104E+05  -7.580351216E+49   9.979012341E+49   3.682311045E+49   6.080972169E+49   2.834774515E+50
   1.275001159E+05  -7.582227557E+49   9.990509880E+49   3.672790950E+49   6.081073273E+49   2.834784625E+50
   1.292000377E+05  -7.580571141E+49   9.998215175E+49   3.663533632E+49   6.081177666E+49   2.834795065E+50
   1.309001214E+05  -7.579586288E+49   1.000632517E+50   3.654527866E+49   6.081266752E+49   2.834803973E+50
   1.326000719E+05  -7.581540752E+49   1.001708424E+50   3.645817995E+49   6.081361479E+49   2.834813446E+50
   1.343000211E+05  -7.578415083E+49   1.002247298E+50   3.637421578E+49   6.081479472E+49   2.834825245E+50
   1.360001689E+05  -7.579166556E+49   1.003142925E+50   3.629284183E+49   6.081546882E+49   2.834831986E+50
   1.377001576E+05  -7.580335386E+49   1.004054466E+50   3.621392233E+49   6.081601501E+49   2.834837448E+50
   1.394001457E+05  -7.577554622E+49   1.004545811E+50   3.613775953E+49   6.081679439E+49   2.834845242E+50
   1.411001155E+05  -7.579712541E+49   1.005500282E+50   3.606417077E+49   6.081707360E+49   2.834848034E+50
   1.428001333E+05  -7.579113369E+49   1.006157519E+50   3.599288419E+49   6.081750236E+49   2.834852322E+50
   1.445001150E+05  -7.578208526E+49   1.006761490E+50   3.592378768E+49   6.081785142E+49   2.834855812E+50
   1.462000756E+05  -7.580740982E+49   1.007689852E+50   3.585657408E+49   6.081814943E+49   2.834858792E+50
   1.479000457E+05  -7.579489374E+49   1.008221486E+50   3.579140745E+49   6.081866230E+49   2.834863921E+50
   1.496001494E+05  -7.579745152E+49   1.008883085E+50   3.572824887E+49   6.081910581E+49   2.834868356E+50
   1.513001021E+05  -7.581342671E+49   1.009664805E+50   3.566667511E+49   6.081972892E+49   2.834874587E+50
   1.530000225E+05  -7.579943894E+49   1.010129117E+50   3.560690105E+49   6.082037381E+49   2.834881036E+50
   1.547000999E+05  -7.580834042E+49   1.010805100E+50   3.554892209E+49   6.082109163E+49   2.834888214E+50
   1.564000298E+05  -7.582125369E+49   1.011505413E+50   3.549271561E+49   6.082200318E+49   2.834897330E+50
   1.581001207E+05  -7.579845143E+49   1.011831925E+50   3.543823772E+49   6.082297882E+49   2.834907086E+50
   1.598000148E+05  -7.581635082E+49   1.012549378E+50   3.538537260E+49   6.082395957E+49   2.834916894E+50
