  0.0000000000E+000  0.0000000000E+000
  1.7002872148E+003  4.9132616105E+037
  3.4003749692E+003  4.9265888965E+037
  5.1001981876E+003  4.9611519337E+037
  6.8003780921E+003  4.9795170986E+037
  8.5002926822E+003  5.0078895204E+037
  1.0200340721E+004  5.0651237732E+037
  1.1900364074E+004  5.1524265490E+037
  1.3600193486E+004  5.2818018383E+037
  1.5300253582E+004  5.4538074047E+037
  1.7000353984E+004  5.6602093771E+037
  1.8700213220E+004  5.8126897156E+037
  2.0400197236E+004  5.9039527620E+037
  2.2100273763E+004  6.1153646389E+037
  2.3800259563E+004  6.2830396743E+037
  2.5500273347E+004  6.4653973774E+037
  2.7200191285E+004  6.7460914787E+037
  2.8900314946E+004  6.9238201775E+037
  3.0600348874E+004  6.9252600795E+037
  3.2300305012E+004  6.9067760587E+037
  3.4000314695E+004  6.8969309856E+037
  3.5700209442E+004  6.8711076331E+037
  3.7400331328E+004  6.8366168250E+037
  3.9100210337E+004  6.8273305747E+037
  4.0800193039E+004  6.7861459298E+037
  4.2500353326E+004  6.7772092230E+037
  4.4200300219E+004  6.7689073061E+037
  4.5900219285E+004  6.7623586108E+037
  4.7600345486E+004  6.7577124248E+037
  4.9300254633E+004  6.7549739571E+037
  5.1000241958E+004  6.7528447641E+037
  5.2700366175E+004  6.7238756378E+037
  5.4400260501E+004  6.7241750389E+037
  5.6100276903E+004  6.7267654658E+037
  5.7800320255E+004  6.7314713767E+037
  5.9500210167E+004  6.7381580172E+037
  6.1200193870E+004  6.7247646190E+037
  6.2900343144E+004  6.7629509192E+037
  6.4600344777E+004  6.7732763224E+037
  6.6300325382E+004  6.7850975360E+037
  6.8000347802E+004  6.7983709376E+037
  6.9700296571E+004  6.8130937577E+037
  7.1400270455E+004  6.8477974948E+037
  7.3100243319E+004  6.8628733364E+037
  7.4800238944E+004  6.9057213047E+037
  7.6500232013E+004  6.9229051560E+037
  7.8200229505E+004  6.9416140773E+037
  7.9900245556E+004  6.9917814371E+037
  8.1600335646E+004  6.9902264573E+037
  8.3300310368E+004  7.0151896926E+037
  8.5000363319E+004  7.0623623192E+037
  8.6700351088E+004  7.1102688878E+037
  8.8400257976E+004  7.1564023881E+037
  9.0100214081E+004  7.2070493807E+037
  9.1800311940E+004  7.2644210562E+037
  9.3500250892E+004  7.3624747322E+037
  9.5200220619E+004  7.4584994672E+037
  9.6900363544E+004  7.6062254186E+037
  9.8600309072E+004  7.7880605318E+037
  1.0030031981E+005  7.9035694090E+037
  1.0200024303E+005  8.0409801686E+037
  1.0370035659E+005  8.1592274157E+037
  1.0540028984E+005  8.2982337177E+037
  1.0710034200E+005  8.4120919167E+037
  1.0880026511E+005  8.5304633132E+037
  1.1050036192E+005  8.5392402568E+037
  1.1220028154E+005  8.6764134589E+037
  1.1390027545E+005  8.7735458999E+037
  1.1560032020E+005  8.8765735345E+037
  1.1730035055E+005  8.9782194934E+037
  1.1900030399E+005  9.0823283222E+037
  1.2070029346E+005  9.2134994764E+037
  1.2240028239E+005  9.2753322978E+037
  1.2410035454E+005  9.3858398360E+037
  1.2580020141E+005  9.4970223525E+037
  1.2750030688E+005  9.5666396250E+037
  1.2920022869E+005  9.6772028828E+037
  1.3090031241E+005  9.7080655232E+037
  1.3260026291E+005  9.8238016184E+037
  1.3430021211E+005  9.8895348031E+037
  1.3600035989E+005  1.0005042705E+038
  1.3770034856E+005  1.0072661471E+038
  1.3940033680E+005  1.0139907124E+038
  1.4110030642E+005  1.0277693393E+038
  1.4280032424E+005  1.0346743860E+038
  1.4450030608E+005  1.0414983221E+038
  1.4620026653E+005  1.0482536477E+038
  1.4790023675E+005  1.0549540155E+038
  1.4960034039E+005  1.0666225607E+038
  1.5130029311E+005  1.0647454890E+038
  1.5300021350E+005  1.0712313677E+038
  1.5470029093E+005  1.0776170444E+038
  1.5640022074E+005  1.0838667403E+038
  1.5810031177E+005  1.0900054008E+038
  1.5980020574E+005  1.1009032001E+038
  1.6150030031E+005  1.1028495338E+038
  1.6320019397E+005  1.1086347602E+038
