  0.0000000000E+000  0.0000000000E+000
  1.7001305592E+003  1.4282845588E+034
  3.4001607074E+003  1.4282844565E+034
  5.1001971384E+003  1.4282847514E+034
  6.8001508789E+003  1.4282853568E+034
  8.5001396041E+003  1.4282853741E+034
  1.0200153265E+004  1.4282850745E+034
  1.1900186118E+004  1.4282847321E+034
  1.3600132697E+004  1.4282843790E+034
  1.5300193941E+004  1.4282841156E+034
  1.7000160141E+004  1.4282845195E+034
  1.8700132805E+004  1.4282867724E+034
  2.0400111940E+004  1.4282877409E+034
  2.2100199750E+004  1.4282875681E+034
  2.3800192965E+004  1.4282874335E+034
  2.5500192634E+004  1.4282872296E+034
  2.7200198770E+004  1.4282869962E+034
  2.8900108922E+004  1.4274753394E+034
  3.0600127271E+004  1.4274644501E+034
  3.2300151832E+004  1.4274764282E+034
  3.4000182781E+004  1.4275284170E+034
  3.5700118222E+004  1.4276015076E+034
  3.7400162538E+004  1.4276533835E+034
  3.9100111754E+004  1.4276611674E+034
  4.0800170262E+004  1.4276609778E+034
  4.2500133987E+004  1.4276565828E+034
  4.4200105064E+004  1.4276520116E+034
  4.5900185459E+004  1.4276519932E+034
  4.7600170657E+004  1.4276558000E+034
  4.9300162292E+004  1.4276609443E+034
  5.1000160172E+004  1.4276662240E+034
  5.2700164241E+004  1.4276706202E+034
  5.4400174491E+004  1.4276730585E+034
  5.6100190923E+004  1.4276742110E+034
  5.7800111439E+004  1.4276746025E+034
  5.9500140234E+004  1.4276747281E+034
  6.1200175193E+004  1.4276750898E+034
  6.2900114164E+004  1.4276761743E+034
  6.4600161341E+004  1.4276769940E+034
  6.6300112526E+004  1.4276773637E+034
  6.8000171918E+004  1.4276777587E+034
  6.9700135317E+004  1.4276790355E+034
  7.1400104798E+004  1.4276818769E+034
  7.3100182416E+004  1.4276868233E+034
  7.4800163968E+004  1.4276943115E+034
  7.6500151554E+004  1.4277047220E+034
  7.8200145175E+004  1.4277181575E+034
  7.9900144830E+004  1.4277353213E+034
  8.1600150488E+004  1.4277581488E+034
  8.3300162108E+004  1.4277811021E+034
  8.5000179690E+004  1.4278007341E+034
  8.6700203235E+004  1.4278164679E+034
  8.8400130637E+004  1.4278292439E+034
  9.0100166106E+004  1.4278401664E+034
  9.1800105393E+004  1.4278499329E+034
  9.3500152677E+004  1.4278588628E+034
  9.5200103747E+004  1.4278671103E+034
  9.6900162814E+004  1.4278751701E+034
  9.8600125667E+004  1.4278830836E+034
  1.0030019652E+005  1.4278907478E+034
  1.0200017111E+005  1.4278981135E+034
  1.0370015151E+005  1.4279051580E+034
  1.0540013774E+005  1.4279118787E+034
  1.0710012979E+005  1.4279182804E+034
  1.0880012767E+005  1.4279243712E+034
  1.1050013135E+005  1.4279301671E+034
  1.1220014081E+005  1.4279356893E+034
  1.1390015602E+005  1.4279409506E+034
  1.1560017698E+005  1.4279459760E+034
  1.1730020369E+005  1.4279507763E+034
  1.1900013404E+005  1.4279553526E+034
  1.2070017224E+005  1.4279597104E+034
  1.2240011403E+005  1.4279638571E+034
  1.2410016362E+005  1.4279677971E+034
