  0.0000000000E+000  0.0000000000E+000
  1.7001305592E+003  1.3756810301E+014
  3.4001607074E+003  1.3755616874E+014
  5.1001971384E+003  1.3759064325E+014
  6.8001508789E+003  1.3766138727E+014
  8.5001396041E+003  1.3766342178E+014
  1.0200153265E+004  1.3762845553E+014
  1.1900186118E+004  1.3758847609E+014
  1.3600132697E+004  1.3754726194E+014
  1.5300193941E+004  1.3751651430E+014
  1.7000160141E+004  1.3756371833E+014
  1.8700132805E+004  1.3782690044E+014
  2.0400111940E+004  1.3794005452E+014
  2.2100199750E+004  1.3791989570E+014
  2.3800192965E+004  1.3790418851E+014
  2.5500192634E+004  1.3788039656E+014
  2.7200198770E+004  1.3785315617E+014
  2.8900108922E+004  1.0279996789E+014
  3.0600127271E+004  1.0269000106E+014
  3.2300151832E+004  1.0281095613E+014
  3.4000182781E+004  1.0333595338E+014
  3.5700118222E+004  1.0407404361E+014
  3.7400162538E+004  1.0459790044E+014
  3.9100111754E+004  1.0467650131E+014
  4.0800170262E+004  1.0467458233E+014
  4.2500133987E+004  1.0463019662E+014
  4.4200105064E+004  1.0458403029E+014
  4.5900185459E+004  1.0458383961E+014
  4.7600170657E+004  1.0462227773E+014
  4.9300162292E+004  1.0467422073E+014
  5.1000160172E+004  1.0472753226E+014
  5.2700164241E+004  1.0477192045E+014
  5.4400174491E+004  1.0479653811E+014
  5.6100190923E+004  1.0480817076E+014
  5.7800111439E+004  1.0481211824E+014
  5.9500140234E+004  1.0481338001E+014
  6.1200175193E+004  1.0481702691E+014
  6.2900114164E+004  1.0482797203E+014
  6.4600161341E+004  1.0483624239E+014
  6.6300112526E+004  1.0483996893E+014
  6.8000171918E+004  1.0484395052E+014
  6.9700135317E+004  1.0485683659E+014
  7.1400104798E+004  1.0488552253E+014
  7.3100182416E+004  1.0493546524E+014
  7.4800163968E+004  1.0501107563E+014
  7.6500151554E+004  1.0511619634E+014
  7.8200145175E+004  1.0525186380E+014
  7.9900144830E+004  1.0542518136E+014
  8.1600150488E+004  1.0565569228E+014
  8.3300162108E+004  1.0611948325E+014
  8.5000179690E+004  1.0655949368E+014
  8.6700203235E+004  1.0691213206E+014
  8.8400130637E+004  1.0719847501E+014
  9.0100166106E+004  1.0744327600E+014
  9.1800105393E+004  1.0766216662E+014
  9.3500152677E+004  1.0786230590E+014
  9.5200103747E+004  1.0804715029E+014
  9.6900162814E+004  1.0822778744E+014
  9.8600125667E+004  1.0840514413E+014
  1.0030019652E+005  1.0857691345E+014
  1.0200017111E+005  1.0874199465E+014
  1.0370015151E+005  1.0889987416E+014
  1.0540013774E+005  1.0905049745E+014
  1.0710012979E+005  1.0919396887E+014
  1.0880012767E+005  1.0933047279E+014
  1.1050013135E+005  1.0946036745E+014
  1.1220014081E+005  1.0958412592E+014
  1.1390015602E+005  1.0970203883E+014
  1.1560017698E+005  1.0981466214E+014
  1.1730020369E+005  1.0992224150E+014
  1.1900013404E+005  1.1002479973E+014
  1.2070017224E+005  1.1012245944E+014
  1.2240011403E+005  1.1021538910E+014
