 0006   0.101598E+00   0.280335E+09   0.275925E+10   0.135000E+12   0.338204E+07
 0013   0.510224E+04   0.914370E+13   0.179208E+10   0.379403E+09   0.301184E+07
 0014   0.571931E+04   0.967599E+13   0.862602E+09   0.368170E+09   0.298082E+07
 0015   0.638478E+04   0.101914E+14   0.774434E+09   0.356011E+09   0.294785E+07
 0016   0.702228E+04   0.106641E+14   0.741637E+09   0.345425E+09   0.291597E+07
 0017   0.763437E+04   0.110995E+14   0.711303E+09   0.336433E+09   0.288585E+07
 0018   0.823023E+04   0.115051E+14   0.680606E+09   0.328885E+09   0.285748E+07
 0019   0.881333E+04   0.118868E+14   0.654729E+09   0.323778E+09   0.283137E+07
 0020   0.939185E+04   0.122559E+14   0.637991E+09   0.322962E+09   0.280688E+07
 0021   0.997383E+04   0.126289E+14   0.640782E+09   0.329415E+09   0.278396E+07
 0022   0.106494E+05   0.130528E+14   0.627554E+09   0.332917E+09   0.275877E+07
 0025   0.120154E+05   0.137452E+14   0.506838E+09   0.293811E+09   0.269937E+07
 0026   0.126066E+05   0.140046E+14   0.438860E+09   0.307117E+09   0.267056E+07
 0027   0.133231E+05   0.143457E+14   0.476021E+09   0.305558E+09   0.264038E+07
 0028   0.140600E+05   0.147040E+14   0.486271E+09   0.299953E+09   0.261165E+07
 0029   0.147767E+05   0.150495E+14   0.482030E+09   0.295994E+09   0.258350E+07
 0030   0.155187E+05   0.153916E+14   0.461041E+09   0.292345E+09   0.255580E+07
 0031   0.162678E+05   0.157299E+14   0.451605E+09   0.288913E+09   0.252897E+07
 0032   0.170164E+05   0.160641E+14   0.446433E+09   0.285723E+09   0.250310E+07
 0033   0.177816E+05   0.163968E+14   0.434762E+09   0.282464E+09   0.247793E+07
 0034   0.185523E+05   0.167264E+14   0.427678E+09   0.279452E+09   0.245351E+07
 0035   0.193311E+05   0.170537E+14   0.420320E+09   0.276629E+09   0.242980E+07
 0036   0.201287E+05   0.173806E+14   0.409863E+09   0.273765E+09   0.240666E+07
 0037   0.209367E+05   0.177059E+14   0.402567E+09   0.271089E+09   0.238427E+07
 0038   0.217591E+05   0.180305E+14   0.394688E+09   0.268518E+09   0.236242E+07
 0039   0.226004E+05   0.183552E+14   0.385946E+09   0.265975E+09   0.234105E+07
 0040   0.234570E+05   0.186796E+14   0.378785E+09   0.263528E+09   0.232016E+07
 0041   0.243340E+05   0.190046E+14   0.370524E+09   0.260884E+09   0.229972E+07
 0042   0.252276E+05   0.193286E+14   0.362557E+09   0.258363E+09   0.227974E+07
 0043   0.261384E+05   0.196519E+14   0.355003E+09   0.255957E+09   0.226020E+07
 0044   0.270688E+05   0.199751E+14   0.347388E+09   0.253619E+09   0.224104E+07
 0045   0.280210E+05   0.202987E+14   0.339778E+09   0.251326E+09   0.222225E+07
 0046   0.289937E+05   0.206225E+14   0.332930E+09   0.249111E+09   0.220381E+07
