   0.000000000E+00  -9.666714297E+50   4.756661401E+50   5.032423253E+43  -4.910052393E+50   0.000000000E+00
   1.700276618E+03  -3.526695414E+50   2.919386894E+50   9.737025997E+49   3.663940805E+49   5.276446474E+50
   3.400241197E+03  -3.483945786E+50   2.906345490E+50   9.512575867E+49   3.736572906E+49   5.283709684E+50
   5.100199790E+03  -3.480367696E+50   2.915054087E+50   9.421347640E+49   3.768211554E+49   5.286873549E+50
   6.800043266E+03  -3.497557213E+50   2.940829242E+50   9.364701717E+49   3.797422002E+49   5.289794593E+50
   8.500254480E+03  -3.507488038E+50   2.958788922E+50   9.315897988E+49   3.828906832E+49   5.292943076E+50
   1.020004570E+04  -3.467528403E+50   2.923200764E+50   9.272776929E+49   3.829500537E+49   5.293002447E+50
   1.190028675E+04  -3.480488746E+50   2.941224240E+50   9.231601391E+49   3.838956330E+49   5.293948026E+50
   1.360020906E+04  -3.494506914E+50   2.960484989E+50   9.192807916E+49   3.852588671E+49   5.295311260E+50
   1.530011129E+04  -3.480850899E+50   2.950615626E+50   9.155954610E+49   3.853601881E+49   5.295412581E+50
   1.700000256E+04  -3.474676793E+50   2.948330507E+50   9.120677205E+49   3.857214342E+49   5.295773827E+50
   1.870018433E+04  -3.483843042E+50   2.961771132E+50   9.086678062E+49   3.865958961E+49   5.296648289E+50
   2.040016900E+04  -3.484064401E+50   2.965803799E+50   9.052809962E+49   3.870203946E+49   5.297072788E+50
   2.210011306E+04  -3.477888360E+50   2.963260033E+50   9.020785855E+49   3.874502586E+49   5.297502652E+50
   2.380025788E+04  -3.483129528E+50   2.972277714E+50   8.989049462E+49   3.880531321E+49   5.298105525E+50
   2.550029658E+04  -3.484526430E+50   2.977309954E+50   8.957311571E+49   3.885146809E+49   5.298567074E+50
   2.720029210E+04  -3.481245947E+50   2.977557172E+50   8.926454653E+49   3.889566903E+49   5.299009084E+50
   2.890028870E+04  -3.487428219E+50   2.987323076E+50   8.895640001E+49   3.894588564E+49   5.299511250E+50
   3.060007866E+04  -3.489344492E+50   2.992859682E+50   8.864926559E+49   3.900078461E+49   5.300060239E+50
   3.230019425E+04  -3.492204465E+50   2.999425477E+50   8.834702340E+49   3.906912455E+49   5.300743639E+50
   3.400027132E+04  -3.495312894E+50   3.006254675E+50   8.805139622E+49   3.914557435E+49   5.301508137E+50
   3.570015170E+04  -3.493991411E+50   3.008346595E+50   8.776563061E+49   3.920114897E+49   5.302063883E+50
   3.740017032E+04  -3.488867382E+50   3.006429931E+50   8.747008693E+49   3.922634184E+49   5.302315812E+50
   3.910019818E+04  -3.485840556E+50   3.006724784E+50   8.715672287E+49   3.924514569E+49   5.302503850E+50
   4.080001298E+04  -3.483038977E+50   3.007281721E+50   8.683741179E+49   3.926168626E+49   5.302669256E+50
   4.250010887E+04  -3.483747298E+50   3.011257542E+50   8.651913159E+49   3.927015597E+49   5.302753953E+50
   4.420007482E+04  -3.485672039E+50   3.016431227E+50   8.620558575E+49   3.928150463E+49   5.302867439E+50
   4.590023064E+04  -3.487580286E+50   3.021614140E+50   8.589661014E+49   3.929999549E+49   5.303052348E+50
   4.760001891E+04  -3.490106570E+50   3.027442538E+50   8.559301190E+49   3.932660877E+49   5.303318481E+50
   4.930023364E+04  -3.491455550E+50   3.032047875E+50   8.529339168E+49   3.935262412E+49   5.303578634E+50
   5.100021486E+04  -3.488846649E+50   3.032562631E+50   8.499261487E+49   3.936421310E+49   5.303694524E+50
   5.270009180E+04  -3.485927937E+50   3.032772210E+50   8.468084772E+49   3.936527496E+49   5.303705143E+50
   5.440016677E+04  -3.484285229E+50   3.034338690E+50   8.435837735E+49   3.936372343E+49   5.303689628E+50
   5.610002897E+04  -3.483573088E+50   3.036871183E+50   8.403057672E+49   3.936038616E+49   5.303656255E+50
   5.780016004E+04  -3.484313346E+50   3.040883700E+50   8.370110903E+49   3.935814442E+49   5.303633837E+50
   5.950029249E+04  -3.485565192E+50   3.045464932E+50   8.337197093E+49   3.936194492E+49   5.303671842E+50
   6.120016463E+04  -3.488336036E+50   3.051632558E+50   8.304355508E+49   3.937320726E+49   5.303784466E+50
   6.290025170E+04  -3.488665469E+50   3.055391820E+50   8.271560009E+49   3.938823517E+49   5.303934745E+50
   6.460020021E+04  -3.488360294E+50   3.058483943E+50   8.238567080E+49   3.939803578E+49   5.304032751E+50
   6.630025599E+04  -3.485909790E+50   3.059422558E+50   8.204790468E+49   3.939918145E+49   5.304044208E+50
   6.800025985E+04  -3.484654039E+50   3.061622191E+50   8.170028242E+49   3.939709757E+49   5.304023369E+50
   6.970026455E+04  -3.483418293E+50   3.063895357E+50   8.134619273E+49   3.939389917E+49   5.303991385E+50
   7.140004641E+04  -3.483900916E+50   3.067911002E+50   8.098983897E+49   3.939084761E+49   5.303960869E+50
   7.310029993E+04  -3.484617247E+50   3.072201926E+50   8.063414392E+49   3.939261181E+49   5.303978511E+50
   7.480015213E+04  -3.486771494E+50   3.077972571E+50   8.028067982E+49   3.940078754E+49   5.304060269E+50
   7.650019449E+04  -3.487154683E+50   3.081995911E+50   7.992975807E+49   3.941388085E+49   5.304191202E+50
   7.820010777E+04  -3.487358861E+50   3.085809335E+50   7.958024551E+49   3.942529288E+49   5.304305322E+50
   7.990020027E+04  -3.486104934E+50   3.088119230E+50   7.922886763E+49   3.943029722E+49   5.304355365E+50
   8.160014176E+04  -3.484378827E+50   3.089955715E+50   7.887362477E+49   3.943131350E+49   5.304365528E+50
   8.330008459E+04  -3.483125668E+50   3.092264373E+50   7.851726013E+49   3.943113067E+49   5.304363700E+50
   8.500018343E+04  -3.483702022E+50   3.096377824E+50   7.816412934E+49   3.943170959E+49   5.304369489E+50
   8.670018504E+04  -3.484051867E+50   3.100236283E+50   7.781742802E+49   3.943586969E+49   5.304411090E+50
   8.840024180E+04  -3.485129602E+50   3.104791218E+50   7.747845112E+49   3.944461276E+49   5.304498521E+50
   9.010020293E+04  -3.486518272E+50   3.109604737E+50   7.714716071E+49   3.945580725E+49   5.304610466E+50
   9.180003181E+04  -3.486576069E+50   3.113004420E+50   7.682223224E+49   3.946506742E+49   5.304703067E+50
   9.350021801E+04  -3.485811651E+50   3.115491606E+50   7.650058385E+49   3.946857933E+49   5.304738187E+50
   9.520014597E+04  -3.484161290E+50   3.117047380E+50   7.617953220E+49   3.946814119E+49   5.304733805E+50
   9.690006478E+04  -3.483532251E+50   3.119617225E+50   7.585984765E+49   3.946834501E+49   5.304735843E+50
   9.860018235E+04  -3.483165282E+50   3.122430987E+50   7.554421252E+49   3.947078295E+49   5.304760223E+50
   1.003002627E+05  -3.483598401E+50   3.126011733E+50   7.523501909E+49   3.947635230E+49   5.304815916E+50
   1.020001340E+05  -3.484440162E+50   3.129954864E+50   7.493345900E+49   3.948492920E+49   5.304901685E+50
   1.037000142E+05  -3.485847240E+50   3.134400862E+50   7.463960749E+49   3.949496964E+49   5.305002090E+50
   1.054000138E+05  -3.485755387E+50   3.137268873E+50   7.435241758E+49   3.950376619E+49   5.305090055E+50
   1.071000058E+05  -3.485551301E+50   3.139938608E+50   7.406950643E+49   3.950823718E+49   5.305134765E+50
   1.088002551E+05  -3.484023625E+50   3.141231821E+50   7.378800066E+49   3.950882023E+49   5.305140596E+50
   1.105002030E+05  -3.483610558E+50   3.143616224E+50   7.350734552E+49   3.950791208E+49   5.305131514E+50
   1.122000084E+05  -3.482835500E+50   3.145613231E+50   7.322908865E+49   3.950686178E+49   5.305121011E+50
   1.139001585E+05  -3.483093824E+50   3.148615369E+50   7.295490867E+49   3.950706318E+49   5.305123025E+50
   1.156001582E+05  -3.483968208E+50   3.152210929E+50   7.268580313E+49   3.951007521E+49   5.305153145E+50
   1.173002151E+05  -3.485119543E+50   3.156065681E+50   7.242160040E+49   3.951621414E+49   5.305214535E+50
   1.190000545E+05  -3.484966658E+50   3.158589057E+50   7.216130041E+49   3.952354037E+49   5.305287797E+50
   1.207001880E+05  -3.485311642E+50   3.161569294E+50   7.190285872E+49   3.952862384E+49   5.305338632E+50
   1.224001612E+05  -3.484226812E+50   3.163089649E+50   7.164391013E+49   3.953019380E+49   5.305354331E+50
   1.241001438E+05  -3.483130039E+50   3.164592699E+50   7.138350428E+49   3.952977029E+49   5.305350096E+50
   1.258002658E+05  -3.482844656E+50   3.166904624E+50   7.112280532E+49   3.952880215E+49   5.305340415E+50
   1.275001750E+05  -3.482956945E+50   3.169606794E+50   7.086379071E+49   3.952877563E+49   5.305340149E+50
   1.292002841E+05  -3.483416145E+50   3.172649960E+50   7.060788313E+49   3.953126458E+49   5.305365039E+50
   1.309001847E+05  -3.484345423E+50   3.176147143E+50   7.035565764E+49   3.953582963E+49   5.305410689E+50
   1.326001708E+05  -3.484861835E+50   3.179204700E+50   7.010660482E+49   3.954089134E+49   5.305461307E+50
   1.343001250E+05  -3.484801511E+50   3.181647825E+50   6.985928696E+49   3.954391836E+49   5.305491577E+50
   1.360001650E+05  -3.484215648E+50   3.183536337E+50   6.961166965E+49   3.954373854E+49   5.305489779E+50
   1.377001523E+05  -3.482976613E+50   3.184767420E+50   6.936263648E+49   3.954171714E+49   5.305469565E+50
   1.394000187E+05  -3.482859865E+50   3.187121956E+50   6.911294460E+49   3.953915369E+49   5.305443930E+50
   1.411002858E+05  -3.482616647E+50   3.189345830E+50   6.886417201E+49   3.953709031E+49   5.305423296E+50
   1.428001858E+05  -3.483048803E+50   3.192237433E+50   6.861776537E+49   3.953662835E+49   5.305418677E+50
   1.445002052E+05  -3.483745658E+50   3.195385896E+50   6.837414898E+49   3.953817273E+49   5.305434120E+50
   1.462000542E+05  -3.484558627E+50   3.198641454E+50   6.813308847E+49   3.954137123E+49   5.305466105E+50
