  0.0000000000E+000  0.0000000000E+000
  1.7005796065E+003  2.1125894842E+003
  3.4005461877E+003  2.0907278849E+003
  5.1005045148E+003  2.0702910234E+003
  6.8003460127E+003  2.0511525702E+003
  8.5005568285E+003  2.0331888996E+003
  1.0200350660E+004  2.0163526209E+003
  1.1900590223E+004  2.0005357205E+003
  1.3600511863E+004  1.9855700743E+003
  1.5300414843E+004  1.9713361526E+003
  1.7000306369E+004  1.9577814613E+003
  1.8700487734E+004  1.9447773582E+003
  2.0400472150E+004  1.9321938484E+003
  2.2100416758E+004  1.9200951863E+003
  2.3800561231E+004  1.9086231669E+003
  2.5500599767E+004  1.8977046426E+003
  2.7200595728E+004  1.8874253113E+003
  2.8900591815E+004  1.8778687353E+003
  3.0600381759E+004  1.8688721204E+003
  3.2300497228E+004  1.8601982420E+003
  3.4000574172E+004  1.8517847280E+003
  3.5700454679E+004  1.8437591546E+003
  3.7400473450E+004  1.8361160824E+003
  3.9100501428E+004  1.8288847620E+003
  4.0800316474E+004  1.8222817434E+003
  4.2500412186E+004  1.8160015828E+003
  4.4200378012E+004  1.4694646977E+003
  4.5900533878E+004  1.3279943073E+003
  4.7600321971E+004  1.2774999542E+003
  4.9300536595E+004  1.2538364043E+003
  5.1000517974E+004  1.2332179764E+003
  5.2700395073E+004  1.2040910640E+003
  5.4400470074E+004  1.1756790042E+003
  5.6100332291E+004  1.1485032815E+003
  5.7800463321E+004  1.1223243056E+003
  5.9500595776E+004  1.0971175727E+003
  6.1200467697E+004  1.0729649600E+003
  6.2900554793E+004  1.0499823791E+003
  6.4600503315E+004  1.0283025131E+003
  6.6300559199E+004  1.0080326205E+003
  6.8000563080E+004  9.8905562823E+002
  6.9700567880E+004  9.7071078532E+002
  7.1400349671E+004  9.5318998452E+002
  7.3100603192E+004  9.3665839157E+002
  7.4800455244E+004  9.2120734021E+002
  7.6500497656E+004  9.0685335410E+002
  7.8200410907E+004  8.9358208309E+002
  7.9900503441E+004  8.8135020857E+002
  8.1600445047E+004  8.7010598096E+002
  8.3300387965E+004  8.5978806007E+002
  8.5000486693E+004  8.5033400042E+002
  8.6700488321E+004  8.4168508397E+002
  8.8400545052E+004  8.3378350010E+002
  9.0100506082E+004  8.2657699551E+002
  9.1800334971E+004  8.2001713647E+002
  9.3500521187E+004  8.1405826478E+002
  9.5200449268E+004  8.0866108657E+002
  9.6900368059E+004  8.0376766411E+002
  9.8600485651E+004  7.9931718500E+002
  1.0030056600E+005  7.9525837329E+002
  1.0200043731E+005  7.9154646019E+002
  1.0370031740E+005  7.8814137884E+002
  1.0540031705E+005  7.8500794367E+002
  1.0710030899E+005  7.8211513794E+002
  1.0880055838E+005  7.7943433630E+002
  1.1050050632E+005  7.7694071941E+002
  1.1220031177E+005  7.7461038807E+002
  1.1390046182E+005  7.7242084584E+002
  1.1560046152E+005  7.7035234993E+002
  1.1730051826E+005  7.6838545013E+002
  1.1900035779E+005  7.6650229409E+002
  1.2070049120E+005  7.6468503953E+002
  1.2240046449E+005  7.6291765921E+002
  1.2410044715E+005  7.6118412233E+002
  1.2580056911E+005  7.5946906143E+002
  1.2750047832E+005  7.5775816533E+002
  1.2920058738E+005  7.5603690628E+002
  1.3090048794E+005  7.5429214352E+002
  1.3260047404E+005  7.5251059847E+002
  1.3430042822E+005  7.5071235643E+002
  1.3600046823E+005  7.4899535133E+002
  1.3770045564E+005  7.4736060387E+002
  1.3940032198E+005  7.4580080287E+002
  1.4110058917E+005  7.4430847445E+002
  1.4280048916E+005  7.4287759350E+002
  1.4450050853E+005  7.4150130715E+002
  1.4620035747E+005  7.4017365688E+002
  1.4790041127E+005  7.3888836866E+002
  1.4960052821E+005  7.3763976123E+002
  1.5130054534E+005  7.3642231876E+002
  1.5300046257E+005  7.3523054896E+002
  1.5470045403E+005  7.3405897488E+002
  1.5640046067E+005  7.3290240595E+002
  1.5810059303E+005  7.3175564861E+002
  1.5980057687E+005  7.3061387587E+002
  1.6150043844E+005  7.2947216302E+002
  1.6320033483E+005  7.2832560276E+002
  1.6490038938E+005  7.2716941561E+002
  1.6660035439E+005  7.2599918353E+002
  1.6830038515E+005  7.2481032939E+002
  1.7000047000E+005  7.2359851228E+002
  1.7170042345E+005  7.2235965196E+002
  1.7340051603E+005  7.2108947992E+002
  1.7510049565E+005  7.1979379857E+002
  1.7680048561E+005  7.1850003140E+002
  1.7850058565E+005  7.1720917258E+002
