  0.0000000000E+000  0.0000000000E+000
  1.7005796065E+003  3.7284717373E+038
  3.4005461877E+003  3.5764416915E+038
  5.1005045148E+003  3.4383363615E+038
  6.8003460127E+003  3.3124871924E+038
  8.5005568285E+003  3.1973844602E+038
  1.0200350660E+004  3.0923823983E+038
  1.1900590223E+004  2.9963003359E+038
  1.3600511863E+004  2.9072328801E+038
  1.5300414843E+004  2.8238807501E+038
  1.7000306369E+004  2.7457021152E+038
  1.8700487734E+004  2.6712872722E+038
  2.0400472150E+004  2.5991547378E+038
  2.2100416758E+004  2.5301576008E+038
  2.3800561231E+004  2.4661148362E+038
  2.5500599767E+004  2.4062765551E+038
  2.7200595728E+004  2.3518301618E+038
  2.8900591815E+004  2.3039972102E+038
  3.0600381759E+004  2.2610003572E+038
  3.2300497228E+004  2.2200406952E+038
  3.4000574172E+004  2.1803861662E+038
  3.5700454679E+004  2.1438572021E+038
  3.7400473450E+004  2.1106037958E+038
  3.9100501428E+004  2.0813421022E+038
  4.0800316474E+004  2.0599334036E+038
  4.2500412186E+004  2.0428412502E+038
  4.4200378012E+004  1.9433130339E+039
  4.5900533878E+004  2.5280439857E+039
  4.7600321971E+004  2.6161199242E+039
  4.9300536595E+004  2.5954739486E+039
  5.1000517974E+004  2.5621711552E+039
  5.2700395073E+004  2.5378066311E+039
  5.4400470074E+004  2.4981194161E+039
  5.6100332291E+004  2.4440078863E+039
  5.7800463321E+004  2.3776928017E+039
  5.9500595776E+004  2.3014206351E+039
  6.1200467697E+004  2.2177730975E+039
  6.2900554793E+004  2.1295624028E+039
  6.4600503315E+004  2.0396641476E+039
  6.6300559199E+004  1.9506806767E+039
  6.8000563080E+004  1.8640293254E+039
  6.9700567880E+004  1.7784192906E+039
  7.1400349671E+004  1.6954151218E+039
  7.3100603192E+004  1.6163864211E+039
  7.4800455244E+004  1.5422555596E+039
  7.6500497656E+004  1.4734455210E+039
  7.8200410907E+004  1.4100966543E+039
  7.9900503441E+004  1.3521036335E+039
  8.1600445047E+004  1.2992447257E+039
  8.3300387965E+004  1.2512033740E+039
  8.5000486693E+004  1.2076292243E+039
  8.6700488321E+004  1.1681749786E+039
  8.8400545052E+004  1.1324930646E+039
  9.0100506082E+004  1.1002629121E+039
  9.1800334971E+004  1.0711863829E+039
  9.3500521187E+004  1.0449850211E+039
  9.5200449268E+004  1.0214172144E+039
  9.6900368059E+004  1.0001765285E+039
  9.8600485651E+004  9.8095829334E+038
  1.0030056600E+005  9.6350790811E+038
  1.0200043731E+005  9.4760610994E+038
  1.0370031740E+005  9.3305998940E+038
  1.0540031705E+005  9.1970268539E+038
  1.0710030899E+005  9.0738944741E+038
  1.0880055838E+005  8.9598935573E+038
  1.1050050632E+005  8.8539077548E+038
  1.1220031177E+005  8.7548861769E+038
  1.1390046182E+005  8.6618605049E+038
  1.1560046152E+005  8.5739993203E+038
  1.1730051826E+005  8.4905012323E+038
