   0.000000000E+00  -4.209742521E+49   2.098545255E+49   1.666418094E+43  -2.111195600E+49   0.000000000E+00
   1.711171355E+03  -1.426112309E+48   1.815379280E+49   4.101994144E+49   5.774762193E+49   7.885957793E+49
   3.414471726E+03  -1.046877771E+48   1.507478117E+49   4.382813751E+49   5.785604091E+49   7.896799691E+49
   5.122038562E+03  -8.956486459E+47   1.535839922E+49   4.345259268E+49   5.791534325E+49   7.902729926E+49
   6.811592636E+03  -8.129314076E+47   1.637860871E+49   4.238288955E+49   5.794856684E+49   7.906052285E+49
   8.541271801E+03  -7.586378643E+47   1.753477116E+49   4.119746708E+49   5.797360037E+49   7.908555638E+49
   1.024055237E+04  -7.210429091E+47   1.864773248E+49   4.006022628E+49   5.798691585E+49   7.909887186E+49
   1.194035307E+04  -6.923625255E+47   1.973793028E+49   3.895451877E+49   5.800008652E+49   7.911204253E+49
   1.360918524E+04  -6.699521929E+47   2.074598582E+49   3.793640247E+49   5.801243610E+49   7.912439210E+49
   1.531707260E+04  -6.511307392E+47   2.171871083E+49   3.695674259E+49   5.802432268E+49   7.913627868E+49
   1.702127014E+04  -6.353502023E+47   2.262916240E+49   3.604065858E+49   5.803447078E+49   7.914642678E+49
   1.872016194E+04  -6.218382701E+47   2.348065792E+49   3.518491670E+49   5.804373635E+49   7.915569235E+49
   2.042722453E+04  -6.099803157E+47   2.428261802E+49   3.438032645E+49   5.805296416E+49   7.916492016E+49
   2.213287606E+04  -5.994731453E+47   2.503236628E+49   3.362929483E+49   5.806218797E+49   7.917414397E+49
   2.380970951E+04  -5.901993479E+47   2.571025123E+49   3.295227759E+49   5.807232947E+49   7.918428547E+49
   2.550732154E+04  -5.816853674E+47   2.634098154E+49   3.232605509E+49   5.808535126E+49   7.919730727E+49
   2.721808990E+04  -5.738435348E+47   2.693928110E+49   3.173087009E+49   5.809630765E+49   7.920826366E+49
   2.893521087E+04  -5.665936492E+47   2.750212313E+49   3.117238975E+49   5.810791923E+49   7.921987524E+49
   3.065435173E+04  -5.598636525E+47   2.802892020E+49   3.065018628E+49   5.811924283E+49   7.923119883E+49
   3.231400699E+04  -5.537958257E+47   2.850235629E+49   3.018085070E+49   5.812941117E+49   7.924136718E+49
   3.403810513E+04  -5.478764109E+47   2.896479217E+49   2.972360602E+49   5.814052178E+49   7.925247778E+49
   3.573455646E+04  -5.423833398E+47   2.939286276E+49   2.930117175E+49   5.815165116E+49   7.926360717E+49
   3.740014905E+04  -5.372746883E+47   2.978626092E+49   2.891328134E+49   5.816226757E+49   7.927422357E+49
   3.915894989E+04  -5.321556881E+47   3.017646058E+49   2.852908914E+49   5.817339403E+49   7.928535003E+49
   4.085413301E+04  -5.274559236E+47   3.052928431E+49   2.818206472E+49   5.818389310E+49   7.929584910E+49
   4.252759027E+04  -5.230151408E+47   3.085988426E+49   2.785757719E+49   5.819444631E+49   7.930640231E+49
