  0.0000000000E+000 0000
  0.1723339255E+004 0000
  0.3440654274E+004 0000
  0.5164102110E+004 0000
  0.6870169282E+004 0000
  0.8602456869E+004 0000
  0.1028960353E+005 0000
  0.1198493036E+005 0000
  0.1365298205E+005 0000
  0.1536071366E+005 0000
  0.1706467037E+005 0000
  0.1876391701E+005 0000
  0.2047111635E+005 0000
  0.2217862466E+005 0000
  0.2385772186E+005 0000
  0.2555723774E+005 0000
  0.2726938428E+005 0000
  0.2898809737E+005 0000
  0.3070889666E+005 0000
  0.3237033059E+005 0000
  0.3409707430E+005 0000
  0.3579746816E+005 0000
  0.3746702944E+005 0000
  0.3922825913E+005 0000
  0.4092547904E+005 0000
  0.4260164123E+005 0000
  0.4434318821E+005 0000
  0.4601677212E+005 0000
  0.4769057594E+005 0000
  0.4942597522E+005 0000
  0.5116383511E+005 0000
  0.5285966235E+005 0000
  0.5452185585E+005 0000
  0.5629400510E+005 0000
  0.5795862063E+005 0000
  0.5968244257E+005 0000
  0.6131588544E+005 0000
  0.6302472870E+005 0000
  0.6471276917E+005 0000
  0.6647940534E+005 0000
  0.6812533706E+005 0000
  0.6985037988E+005 0000
  0.7155404561E+005 0000
  0.7325611446E+005 0000
  0.7493079183E+005 0000
  0.7658717908E+005 0000
  0.7831495328E+005 0000
  0.8004359128E+005 0000
  0.8172915642E+005 0000
  0.8340526419E+005 0000
  0.8515545728E+005 0000
  0.8679434022E+005 0000
  0.8850755394E+005 0000
  0.9020113636E+005 0000
  0.9195096469E+005 0000
  0.9359960224E+005 0000
  0.9531433108E+005 0000
  0.9702682578E+005 0000
  0.9870923912E+005 0000
  0.1004480486E+006 0000
  0.1021026722E+006 0000
  0.1038082624E+006 0000
  0.1055021732E+006 0000
  0.1071742270E+006 0000
  0.1089035329E+006 0000
  0.1106064258E+006 0000
  0.1122980975E+006 0000
  0.1140370286E+006 0000
  0.1156892662E+006 0000
  0.1173867523E+006 0000
  0.1190698253E+006 0000
  0.1207974462E+006 0000
  0.1225057763E+006 0000
  0.1241934506E+006 0000
  0.1259268965E+006 0000
  0.1275748208E+006 0000
  0.1292709635E+006 0000
  0.1310087579E+006 0000
  0.1326615858E+006 0000
  0.1344165074E+006 0000
  0.1360929215E+006 0000
  0.1378084109E+006 0000
  0.1395064198E+006 0000
  0.1411887263E+006 0000
  0.1429106558E+006 0000
  0.1445575464E+006 0000
  0.1462986915E+006 0000
  0.1479672806E+006 0000
  0.1496755112E+006 0000
  0.1513702740E+006 0000
  0.1531002826E+006 0000
  0.1547609103E+006 0000
  0.1564607621E+006 0000
  0.1581964228E+006 0000
  0.1598633300E+006 0000
  0.1615664139E+006 0000
  0.1632539846E+006 0000
  0.1649746572E+006 0000
  0.1666791026E+006 0000
  0.1683668230E+006 0000
  0.1700863426E+006 0000
  0.1717871126E+006 0000
  0.1734702359E+006 0000
  0.1751817672E+006 0000
  0.1768737200E+006 0000
  0.1785912254E+006 0000
  0.1802872058E+006 0000
