  0.0000000000E+000 0000
  0.1721493343E+004 0000
  0.3439684542E+004 0000
  0.5180504831E+004 0000
  0.6865743340E+004 0000
  0.8581372641E+004 0000
  0.1027107506E+005 0000
  0.1196651281E+005 0000
  0.1367720804E+005 0000
  0.1538288671E+005 0000
  0.1708475867E+005 0000
  0.1878174975E+005 0000
  0.2048627417E+005 0000
  0.2214632000E+005 0000
  0.2386922196E+005 0000
  0.2556593307E+005 0000
  0.2727504623E+005 0000
  0.2899045602E+005 0000
  0.3070733433E+005 0000
  0.3236372395E+005 0000
  0.3408608915E+005 0000
  0.3578246173E+005 0000
  0.3751396829E+005 0000
  0.3920231290E+005 0000
  0.4089255074E+005 0000
  0.4263489108E+005 0000
  0.4429446928E+005 0000
  0.4604144852E+005 0000
  0.4771225331E+005 0000
  0.4944326012E+005 0000
  0.5117482132E+005 0000
  0.5286346711E+005 0000
  0.5451739259E+005 0000
  0.5629244662E+005 0000
  0.5794985347E+005 0000
  0.5969065778E+005 0000
  0.6131965692E+005 0000
  0.6302494604E+005 0000
  0.6471480450E+005 0000
  0.6647833991E+005 0000
  0.6812934224E+005 0000
  0.6986148791E+005 0000
  0.7157049950E+005 0000
  0.7326888341E+005 0000
  0.7494872775E+005 0000
  0.7660785007E+005 0000
  0.7833956848E+005 0000
  0.8005889051E+005 0000
  0.8174606460E+005 0000
  0.8343037137E+005 0000
  0.8510040898E+005 0000
  0.8682129538E+005 0000
  0.8853843148E+005 0000
  0.9023021041E+005 0000
  0.9189910386E+005 0000
  0.9364370686E+005 0000
  0.9528334962E+005 0000
  0.9698836035E+005 0000
  0.9875096082E+005 0000
  0.1004172307E+006 0000
  0.1021370513E+006 0000
  0.1037774218E+006 0000
  0.1055448820E+006 0000
  0.1072201786E+006 0000
  0.1088756631E+006 0000
  0.1105845098E+006 0000
  0.1122793756E+006 0000
  0.1140171971E+006 0000
  0.1156740076E+006 0000
  0.1173747715E+006 0000
  0.1191274021E+006 0000
  0.1207918809E+006 0000
  0.1225040894E+006 0000
  0.1241961921E+006 0000
  0.1258694655E+006 0000
  0.1275827314E+006 0000
  0.1292770231E+006 0000
  0.1310224518E+006 0000
  0.1326753707E+006 0000
  0.1343694433E+006 0000
  0.1361094818E+006 0000
  0.1377760253E+006 0000
  0.1394824252E+006 0000
  0.1411615511E+006 0000
  0.1428806270E+006 0000
  0.1445852345E+006 0000
  0.1462806077E+006 0000
  0.1480057521E+006 0000
  0.1496612673E+006 0000
  0.1513573515E+006 0000
  0.1530868017E+006 0000
  0.1547993919E+006 0000
  0.1564531611E+006 0000
  0.1581955395E+006 0000
  0.1598602944E+006 0000
  0.1615665720E+006 0000
  0.1632532047E+006 0000
  0.1649769206E+006 0000
  0.1666821969E+006 0000
  0.1683781940E+006 0000
  0.1700496833E+006 0000
  0.1717498966E+006 0000
  0.1734764805E+006 0000
  0.1751832433E+006 0000
  0.1768771334E+006 0000
  0.1785490160E+006 0000
  0.1802807923E+006 0000
  0.1819526691E+006 0000
  0.1836491035E+006 0000
  0.1853542660E+006 0000
  0.1870788243E+006 0000
  0.1887764347E+006 0000
  0.1904427645E+006 0000
  0.1921596964E+006 0000
  0.1938442227E+006 0000
  0.1955675064E+006 0000
  0.1972559747E+006 0000
  0.1989482931E+006 0000
  0.2006405275E+006 0000
  0.2023583717E+006 0000
  0.2040349363E+006 0000
  0.2057452836E+006 0000
  0.2074421227E+006 0000
  0.2091510173E+006 0000
  0.2108465423E+006 0000
  0.2125509375E+006 0000
  0.2142403811E+006 0000
  0.2159359368E+006 0000
  0.2176387702E+006 0000
  0.2193419903E+006 0000
  0.2210508481E+006 0000
  0.2227369019E+006 0000
  0.2244355837E+006 0000
  0.2261363860E+006 0000
  0.2278381111E+006 0000
  0.2295276612E+006 0000
  0.2312394320E+006 0000
  0.2329351141E+006 0000
  0.2346271894E+006 0000
  0.2363230633E+006 0000
  0.2380301653E+006 0000
  0.2397227118E+006 0000
  0.2414245768E+006 0000
  0.2431204860E+006 0000
  0.2448189196E+006 0000
  0.2465212028E+006 0000
  0.2482264946E+006 0000
  0.2499175650E+006 0000
  0.2516289942E+006 0000
  0.2533158785E+006 0000
  0.2550189493E+006 0000
  0.2567216666E+006 0000
  0.2584122563E+006 0000
  0.2601235118E+006 0000
  0.2618138181E+006 0000
  0.2635227286E+006 0000
  0.2652244099E+006 0000
  0.2669175297E+006 0000
  0.2686180333E+006 0000
  0.2703140663E+006 0000
  0.2720155538E+006 0000
  0.2737167002E+006 0000
  0.2754188597E+006 0000
  0.2771129647E+006 0000
  0.2788179086E+006 0000
  0.2805277934E+006 0000
  0.2822256617E+006 0000
  0.2839384757E+006 0000
  0.2856337698E+006 0000
  0.2873441991E+006 0000
  0.2890446529E+006 0000
  0.2907325170E+006 0000
  0.2924061605E+006 0000
  0.2941014991E+006 0000
  0.2958015451E+006 0000
  0.2975028849E+006 0000
  0.2992024981E+006 0000
  0.3009040041E+006 0000
  0.3026050019E+006 0000
  0.3043044264E+006 0000
  0.3060034093E+006 0000
  0.3077031989E+006 0000
  0.3094063051E+006 0000
  0.3111072075E+006 0000
  0.3128071542E+006 0000
  0.3145056700E+006 0000
  0.3162065852E+006 0000
  0.3179080655E+006 0000
  0.3196054157E+006 0000
  0.3213077839E+006 0000
  0.3230109419E+006 0000
  0.3247065054E+006 0000
  0.3264077044E+006 0000
  0.3281097482E+006 0000
  0.3298090691E+006 0000
  0.3315102064E+006 0000
  0.3332138073E+006 0000
  0.3349118313E+006 0000
  0.3366141829E+006 0000
  0.3383083495E+006 0000
  0.3400080338E+006 0000
  0.3417085972E+006 0000
  0.3434084694E+006 0000
  0.3451089022E+006 0000
  0.3468147839E+006 0000
  0.3485119237E+006 0000
  0.3502153774E+006 0000
  0.3519140342E+006 0000
  0.3536084654E+006 0000
  0.3553102657E+006 0000
  0.3570089523E+006 0000
  0.3587093720E+006 0000
  0.3604124842E+006 0000
  0.3621136257E+006 0000
  0.3638110434E+006 0000
  0.3655126981E+006 0000
  0.3672156521E+006 0000
  0.3689124451E+006 0000
  0.3706172830E+006 0000
  0.3723103688E+006 0000
  0.3740169721E+006 0000
  0.3757149670E+006 0000
  0.3774190268E+006 0000
  0.3791168824E+006 0000
  0.3808191838E+006 0000
  0.3825139856E+006 0000
  0.3842194796E+006 0000
  0.3859112691E+006 0000
  0.3876106651E+006 0000
  0.3893134413E+006 0000
  0.3910149764E+006 0000
  0.3927177386E+006 0000
  0.3944181296E+006 0000
  0.3961177420E+006 0000
  0.3978188069E+006 0000
  0.3995200439E+006 0000
  0.4012209756E+006 0000
  0.4029243138E+006 0000
  0.4046137578E+006 0000
  0.4063245543E+006 0000
  0.4080139924E+006 0000
  0.4097197202E+006 0000
  0.4114218539E+006 0000
  0.4131253028E+006 0000
  0.4148252648E+006 0000
  0.4165202937E+006 0000
  0.4182168837E+006 0000
  0.4199164379E+006 0000
  0.4216153567E+006 0000
  0.4233210035E+006 0000
  0.4250179319E+006 0000
  0.4267238050E+006 0000
  0.4284206678E+006 0000
  0.4301161450E+006 0000
  0.4318275011E+006 0000
  0.4335282241E+006 0000
  0.4352205579E+006 0000
  0.4369287649E+006 0000
  0.4386256280E+006 0000
  0.4403217170E+006 0000
  0.4420174471E+006 0000
  0.4437274680E+006 0000
  0.4454255769E+006 0000
  0.4471321794E+006 0000
  0.4488307215E+006 0000
  0.4505302450E+006 0000
  0.4522266278E+006 0000
  0.4539204255E+006 0000
  0.4556242973E+006 0000
  0.4573171697E+006 0000
  0.4590276093E+006 0000
  0.4607177467E+006 0000
  0.4624233775E+006 0000
  0.4641275610E+006 0000
  0.4658177424E+006 0000
  0.4675252891E+006 0000
  0.4692195975E+006 0000
  0.4709277045E+006 0000
  0.4726223515E+006 0000
  0.4743239984E+006 0000
  0.4760277933E+006 0000
  0.4777227428E+006 0000
  0.4794330611E+006 0000
  0.4811296410E+006 0000
  0.4828270504E+006 0000
  0.4845295710E+006 0000
  0.4862309644E+006 0000
  0.4879290733E+006 0000
  0.4896200883E+006 0000
  0.4913318566E+006 0000
  0.4930274664E+006 0000
  0.4947398083E+006 0000
  0.4964385684E+006 0000
  0.4981316887E+006 0000
  0.4998289846E+006 0000
  0.5015232399E+006 0000
  0.5032321892E+006 0000
  0.5049376510E+006 0000
  0.5066253256E+006 0000
  0.5083233189E+006 0000
  0.5100393290E+006 0000
  0.5117368659E+006 0000
  0.5134379111E+006 0000
  0.5151404401E+006 0000
  0.5168397336E+006 0000
  0.5185297326E+006 0000
  0.5202266379E+006 0000
  0.5219261080E+006 0000
  0.5236259241E+006 0000
  0.5253263921E+006 0000
  0.5270301326E+006 0000
  0.5287413759E+006 0000
  0.5304424636E+006 0000
  0.5321369834E+006 0000
  0.5338268215E+006 0000
  0.5355348902E+006 0000
  0.5372359189E+006 0000
  0.5389255389E+006 0000
  0.5406456008E+006 0000
  0.5423436103E+006 0000
  0.5440384396E+006 0000
  0.5457270360E+006 0000
  0.5474318981E+006 0000
  0.5491312323E+006 0000
  0.5508291275E+006 0000
  0.5525316026E+006 0000
  0.5542459316E+006 0000
  0.5559319788E+006 0000
  0.5576431892E+006 0000
  0.5593355580E+006 0000
  0.5610351445E+006 0000
  0.5627419995E+006 0000
  0.5644280596E+006 0000
  0.5661417681E+006 0000
  0.5678529051E+006 0000
  0.5695293428E+006 0000
  0.5712477548E+006 0000
  0.5729499102E+006 0000
  0.5746323093E+006 0000
  0.5763479570E+006 0000
  0.5780403605E+006 0000
  0.5797369735E+006 0000
  0.5814384688E+006 0000
  0.5831461847E+006 0000
  0.5848336851E+006 0000
  0.5865307415E+006 0000
  0.5882390857E+006 0000
  0.5899313308E+006 0000
  0.5916367104E+006 0000
  0.5933554946E+006 0000
  0.5950578690E+006 0000
  0.5967423157E+006 0000
  0.5984368128E+006 0000
  0.6001398236E+006 0000
  0.6018497292E+006 0000
  0.6035348982E+006 0000
  0.6052543441E+006 0000
  0.6069470445E+006 0000
  0.6086430055E+006 0000
  0.6103427031E+006 0000
  0.6120472135E+006 0000
  0.6137581581E+006 0000
  0.6154468115E+006 0000
  0.6171459154E+006 0000
  0.6188578643E+006 0000
  0.6205534835E+006 0000
  0.6222339870E+006 0000
  0.6239323159E+006 0000
  0.6256497455E+006 0000
  0.6273540840E+006 0000
  0.6290444255E+006 0000
  0.6307530318E+006 0000
  0.6324450610E+006 0000
  0.6341526189E+006 0000
  0.6358395693E+006 0000
  0.6375381832E+006 0000
  0.6392465910E+006 0000
  0.6409629016E+006 0000
  0.6426501177E+006 0000
  0.6443416948E+006 0000
  0.6460364087E+006 0000
  0.6477687504E+006 0000
  0.6494675127E+006 0000
  0.6511679524E+006 0000
  0.6528704040E+006 0000
  0.6545400319E+006 0000
  0.6562489360E+006 0000
  0.6579629869E+006 0000
  0.6596478492E+006 0000
  0.6613408209E+006 0000
  0.6630436268E+006 0000
  0.6647580012E+006 0000
  0.6664487135E+006 0000
  0.6681535724E+006 0000
  0.6698738733E+006 0000
  0.6715727645E+006 0000
  0.6732499611E+006 0000
  0.6749435561E+006 0000
  0.6766538306E+006 0000
  0.6783413961E+006 0000
  0.6800447729E+006 0000
  0.6817636096E+006 0000
  0.6834569072E+006 0000
  0.6851638665E+006 0000
  0.6868427067E+006 0000
  0.6885746024E+006 0000
  0.6902763704E+006 0000
  0.6919465521E+006 0000
  0.6936680355E+006 0000
  0.6953563118E+006 0000
  0.6970528181E+006 0000
  0.6987572145E+006 0000
  0.7004692695E+006 0000
  0.7021457824E+006 0000
  0.7038727205E+006 0000
  0.7055638306E+006 0000
  0.7072623779E+006 0000
  0.7089686263E+006 0000
  0.7106829075E+006 0000
  0.7123613262E+006 0000
  0.7140481263E+006 0000
  0.7157884597E+006 0000
  0.7174485070E+006 0000
  0.7191628935E+006 0000
  0.7208872406E+006 0000
  0.7225760847E+006 0000
  0.7242749146E+006 0000
  0.7259839073E+006 0000
  0.7276565661E+006 0000
  0.7293858446E+006 0000
  0.7310782199E+006 0000
  0.7327801715E+006 0000
  0.7344915042E+006 0000
  0.7361640429E+006 0000
  0.7378930404E+006 0000
  0.7395820785E+006 0000
  0.7412786730E+006 0000
  0.7429823627E+006 0000
  0.7446926364E+006 0000
  0.7463596946E+006 0000
  0.7480808446E+006 0000
  0.7497570082E+006 0000
  0.7514860191E+006 0000
  0.7531683711E+006 0000
  0.7548528547E+006 0000
  0.7565885847E+006 0000
  0.7582760197E+006 0000
  0.7599644669E+006 0000
  0.7616538097E+006 0000
  0.7633938095E+006 0000
  0.7650851976E+006 0000
  0.7667780078E+006 0000
  0.7684727138E+006 0000
  0.7701699353E+006 0000
  0.7718704290E+006 0000
  0.7735750703E+006 0000
  0.7752848251E+006 0000
  0.7770007149E+006 0000
  0.7786729961E+006 0000
  0.7803530068E+006 0000
  0.7820930208E+006 0000
  0.7837916420E+006 0000
  0.7855008098E+006 0000
  0.7871690627E+006 0000
  0.7889014407E+006 0000
  0.7905936301E+006 0000
  0.7922985339E+006 0000
  0.7939627663E+006 0000
  0.7956941114E+006 0000
  0.7973846727E+006 0000
  0.7990885638E+006 0000
  0.8008059139E+006 0000
  0.8024807182E+006 0000
  0.8041681197E+006 0000
  0.8058679952E+006 0000
  0.8075801458E+006 0000
  0.8093042996E+006 0000
  0.8109820719E+006 0000
  0.8126703797E+006 0000
  0.8143688105E+006 0000
  0.8160769089E+006 0000
  0.8177941837E+006 0000
  0.8194604617E+006 0000
  0.8211942383E+006 0000
  0.8228754303E+006 0000
  0.8245631893E+006 0000
  0.8263176168E+006 0000
  0.8280172144E+006 0000
  0.8297219021E+006 0000
  0.8313701076E+006 0000
  0.8330835098E+006 0000
  0.8348007544E+006 0000
  0.8365214884E+006 0000
  0.8381837805E+006 0000
  0.8399105035E+006 0000
  0.8415781156E+006 0000
  0.8433099762E+006 0000
  0.8449822671E+006 0000
  0.8467187917E+006 0000
  0.8483954924E+006 0000
  0.8500743739E+006 0000
  0.8518178140E+006 0000
  0.8535013975E+006 0000
  0.8551875021E+006 0000
  0.8568763208E+006 0000
  0.8585680838E+006 0000
  0.8602630557E+006 0000
  0.8620245114E+006 0000
  0.8636638426E+006 0000
  0.8653703364E+006 0000
  0.8670813912E+006 0000
  0.8687974045E+006 0000
  0.8705187914E+006 0000
  0.8721819036E+006 0000
  0.8739151013E+006 0000
  0.8755904154E+006 0000
  0.8772723329E+006 0000
  0.8790263700E+006 0000
  0.8807230237E+006 0000
  0.8824275318E+006 0000
  0.8840742684E+006 0000
  0.8857953617E+006 0000
  0.8875254985E+006 0000
  0.8891979787E+006 0000
  0.8908795094E+006 0000
  0.8925704124E+006 0000
  0.8942709972E+006 0000
  0.8959815598E+006 0000
  0.8977023813E+006 0000
  0.8994337270E+006 0000
  0.9011059508E+006 0000
  0.9027883072E+006 0000
  0.9044809846E+006 0000
  0.9061841556E+006 0000
  0.9078979756E+006 0000
  0.9096225834E+006 0000
  0.9112855679E+006 0000
  0.9130316378E+006 0000
  0.9147153680E+006 0000
  0.9164093546E+006 0000
  0.9181136479E+006 0000
  0.9198282855E+006 0000
  0.9214780763E+006 0000
  0.9232130148E+006 0000
  0.9248822397E+006 0000
  0.9266374931E+006 0000
  0.9283261308E+006 0000
  0.9300242330E+006 0000
  0.9317317747E+006 0000
  0.9334487266E+006 0000
  0.9350963830E+006 0000
  0.9368316294E+006 0000
  0.9384966826E+006 0000
  0.9402500830E+006 0000
  0.9419323969E+006 0000
  0.9436230925E+006 0000
  0.9453221408E+006 0000
  0.9470295158E+006 0000
  0.9487451947E+006 0000
  0.9503868782E+006 0000
  0.9521187220E+006 0000
  0.9538588312E+006 0000
  0.9555237612E+006 0000
  0.9571961915E+006 0000
  0.9589603273E+006 0000
  0.9606481739E+006 0000
  0.9623435742E+006 0000
  0.9640465599E+006 0000
  0.9657571701E+006 0000
  0.9673893544E+006 0000
  0.9691149740E+006 0000
  0.9708483790E+006 0000
  0.9725023890E+006 0000
  0.9742511858E+006 0000
  0.9759199671E+006 0000
  0.9775960652E+006 0000
  0.9793683803E+006 0000
  0.9810597798E+006 0000
  0.9827587856E+006 0000
  0.9844655058E+006 0000
  0.9861800549E+006 0000
  0.9878116959E+006 0000
  0.9895418434E+006 0000
  0.9912801935E+006 0000
  0.9929347431E+006 0000
  0.9945969008E+006 0000
  0.9963597940E+006 0000
  0.9980379918E+006 0000
  0.9997241962E+006 0000
  0.1001418545E+007 0000
  0.1003121181E+007 0000
  0.1004832247E+007 0000
  0.1006551891E+007 0000
  0.1008280264E+007 0000
  0.1009920768E+007 0000
  0.1011666552E+007 0000
  0.1013323777E+007 0000
  0.1015087563E+007 0000
  0.1016762075E+007 0000
  0.1018445188E+007 0000
  0.1020137040E+007 0000
  0.1021837766E+007 0000
  0.1023547504E+007 0000
  0.1025266391E+007 0000
  0.1026994562E+007 0000
  0.1028629681E+007 0000
  0.1030376266E+007 0000
  0.1032028956E+007 0000
  0.1033794465E+007 0000
  0.1035465205E+007 0000
  0.1037144866E+007 0000
  0.1038833558E+007 0000
  0.1040531391E+007 0000
  0.1042238471E+007 0000
  0.1043954907E+007 0000
  0.1045680803E+007 0000
  0.1047416264E+007 0000
  0.1049052037E+007 0000
  0.1050806320E+007 0000
  0.1052459916E+007 0000
  0.1054122263E+007 0000
  0.1055905167E+007 0000
  0.1057585850E+007 0000
  0.1059275526E+007 0000
  0.1060974272E+007 0000
  0.1062682164E+007 0000
  0.1064399278E+007 0000
  0.1066125689E+007 0000
  0.1067745457E+007 0000
  0.1069490048E+007 0000
  0.1071126077E+007 0000
  0.1072884381E+007 0000
  0.1074530439E+007 0000
  0.1076299529E+007 0000
  0.1077955894E+007 0000
  0.1079736297E+007 0000
  0.1081403483E+007 0000
  0.1083076087E+007 0000
  0.1084754243E+007 0000
  0.1086438088E+007 0000
  0.1088127762E+007 0000
  0.1089823411E+007 0000
  0.1091525183E+007 0000
  0.1093233229E+007 0000
