  0.0000000000E+000  0.0000000000E+000
  1.7214933427E+003 -7.2806482194E+002
  3.4396845418E+003 -1.3460488539E+003
  5.1805048307E+003 -1.8645905340E+003
  6.8657433403E+003 -2.2560959089E+003
  8.5813726413E+003 -2.5643791517E+003
  1.0271075063E+004 -2.6486838842E+003
  1.1966512812E+004 -2.2231342032E+003
  1.3677208040E+004 -2.3456281682E+003
  1.5382886705E+004 -2.4643146774E+003
  1.7084758669E+004 -2.5717758494E+003
  1.8781749746E+004 -2.6704703540E+003
  2.0486274169E+004 -2.7633817758E+003
  2.2146319996E+004 -2.8487977418E+003
  2.3869221965E+004 -2.9355143994E+003
  2.5565933066E+004 -3.0192186676E+003
  2.7275046235E+004 -3.1017305407E+003
  2.8990456020E+004 -3.1829551899E+003
  3.0707334330E+004 -3.2582343352E+003
  3.2363723948E+004 -3.3295188355E+003
  3.4086089150E+004 -3.4059155195E+003
  3.5782461726E+004 -3.4819851702E+003
  3.7513968286E+004 -3.5599065587E+003
  3.9202312897E+004 -3.6359184368E+003
  4.0892550739E+004 -3.7176506576E+003
  4.2634891084E+004 -3.8006064791E+003
  4.4294469277E+004 -3.8772462669E+003
  4.6041448516E+004 -3.9568221398E+003
  4.7712253314E+004 -4.0322665411E+003
  4.9443260119E+004 -4.1099868515E+003
  5.1174821318E+004 -4.1812556646E+003
  5.2863467111E+004 -4.2507060629E+003
  5.4517392590E+004 -4.3204686205E+003
  5.6292446617E+004 -4.3960085940E+003
  5.7949853472E+004 -4.4668061736E+003
  5.9690657784E+004 -4.5411902524E+003
  6.1319656923E+004 -4.6029125821E+003
  6.3024946036E+004 -4.6720154059E+003
  6.4714804497E+004 -4.7428790659E+003
  6.6478339909E+004 -4.8179896187E+003
  6.8129342239E+004 -4.8888290617E+003
  6.9861487912E+004 -4.9634891332E+003
  7.1570499497E+004 -5.0365570411E+003
  7.3268883414E+004 -5.1091884755E+003
  7.4948727753E+004 -5.1812878560E+003
  7.6607850073E+004 -5.2523538124E+003
  7.8339568480E+004 -5.3263273247E+003
  8.0058890512E+004 -5.3996434110E+003
  8.1746064603E+004 -5.4750107468E+003
  8.3430371375E+004 -5.5485420770E+003
  8.5100408979E+004 -5.6213913350E+003
  8.6821295383E+004 -5.6965181330E+003
  8.8538431481E+004 -5.7714492044E+003
  9.0230210405E+004 -5.8407223607E+003
  9.1899103858E+004 -5.8891659455E+003
  9.3643706861E+004 -5.9530836569E+003
  9.5283349619E+004 -6.0182742607E+003
  9.6988360349E+004 -6.0886859464E+003
  9.8750960818E+004 -6.1630591167E+003
  1.0041723074E+005 -6.2331836480E+003
  1.0213705129E+005 -6.3058471911E+003
  1.0377742184E+005 -6.3760787863E+003
  1.0554488200E+005 -6.4522032884E+003
  1.0722017855E+005 -6.5245785412E+003
  1.0887566314E+005 -6.5963285244E+003
  1.1058450982E+005 -6.6742468264E+003
  1.1227937559E+005 -6.7504790240E+003
  1.1401719712E+005 -6.8269991526E+003
  1.1567400759E+005 -6.8996829066E+003
  1.1737477154E+005 -6.9743040199E+003
  1.1912740214E+005 -7.0512399676E+003
  1.2079188091E+005 -7.1344611349E+003
  1.2250408938E+005 -7.2175052383E+003
  1.2419619208E+005 -7.2955856891E+003
  1.2586946547E+005 -7.3715438925E+003
  1.2758273141E+005 -7.4488666631E+003
  1.2927702314E+005 -7.5251482839E+003
  1.3102245177E+005 -7.5737549652E+003
  1.3267537067E+005 -7.6321232539E+003
  1.3436944325E+005 -7.7004950952E+003
  1.3610948182E+005 -7.7749241691E+003
  1.3777602528E+005 -7.8476516108E+003
  1.3948242524E+005 -7.9228505948E+003
  1.4116155111E+005 -7.9852384776E+003
  1.4288062696E+005 -8.0501988580E+003
  1.4458523449E+005 -8.1225091858E+003
  1.4628060771E+005 -8.1985777231E+003
  1.4800575212E+005 -8.2786175224E+003
  1.4966126727E+005 -8.3572171190E+003
  1.5135735151E+005 -8.4393485165E+003
  1.5308680170E+005 -8.5238809813E+003
  1.5479939187E+005 -8.6085817274E+003
  1.5645316108E+005 -8.6916871239E+003
  1.5819553949E+005 -8.7807092342E+003
  1.5986029443E+005 -8.8671114448E+003
  1.6156657204E+005 -8.9556273576E+003
  1.6325320474E+005 -9.0461959703E+003
  1.6497692063E+005 -9.1396291570E+003
  1.6668219691E+005 -9.2330458080E+003
  1.6837819396E+005 -9.3271268805E+003
  1.7004968333E+005 -9.4209895633E+003
  1.7174989657E+005 -9.5145368091E+003
  1.7347648054E+005 -9.6128603005E+003
  1.7518324331E+005 -9.7117950908E+003
  1.7687713344E+005 -9.8116681041E+003
  1.7854901601E+005 -9.9118742856E+003
  1.8028079227E+005 -1.0029020806E+004
  1.8195266914E+005 -1.0167256545E+004
  1.8364910350E+005 -1.0297181924E+004
  1.8535426597E+005 -1.0425860927E+004
  1.8707882432E+005 -1.0556304435E+004
  1.8877643470E+005 -1.0686005829E+004
  1.9044276453E+005 -1.0826290406E+004
  1.9215969637E+005 -1.0990575123E+004
  1.9384422269E+005 -1.1140346849E+004
  1.9556750635E+005 -1.1290625563E+004
  1.9725597471E+005 -1.1437699883E+004
  1.9894829306E+005 -1.1585918560E+004
  2.0064052753E+005 -1.1728985027E+004
  2.0235837174E+005 -1.1887953301E+004
