 0007   0.101598E+00   0.791672E+09   0.779218E+10   0.320693E+09   0.598205E+12
 0008   0.120769E+00   0.818185E+09   0.138301E+10   0.322575E+09   0.546508E+12
 0009   0.147145E+00   0.849196E+09   0.117573E+10   0.324049E+09   0.496543E+12
 0010   0.179282E+00   0.884656E+09   0.110339E+10   0.325790E+09   0.448833E+12
 0011   0.213110E+00   0.923262E+09   0.114126E+10   0.329999E+09   0.403999E+12
 0012   0.253321E+00   0.967935E+09   0.111098E+10   0.336045E+09   0.361882E+12
 0013   0.301119E+00   0.102063E+10   0.110251E+10   0.344572E+09   0.322717E+12
 0014   0.357936E+00   0.108429E+10   0.112039E+10   0.357157E+09   0.286725E+12
 0015   0.425473E+00   0.116419E+10   0.118301E+10   0.378020E+09   0.253988E+12
 0016   0.518398E+00   0.127740E+10   0.121832E+10   0.421146E+09   0.202932E+12
 0017   0.663593E+00   0.147831E+10   0.138369E+10   0.531981E+09   0.141041E+12
 0018   0.114242E+01   0.215692E+10   0.141724E+10   0.484909E+09   0.964585E+11
 0019   0.165457E+01   0.286380E+10   0.138023E+10   0.456997E+09   0.711517E+11
 0020   0.228084E+01   0.360950E+10   0.119068E+10   0.445090E+09   0.548129E+11
 0021   0.314417E+01   0.449690E+10   0.102789E+10   0.423646E+09   0.434161E+11
 0022   0.402480E+01   0.539838E+10   0.102368E+10   0.406892E+09   0.353205E+11
 0023   0.503450E+01   0.632727E+10   0.919969E+09   0.399566E+09   0.292465E+11
 0024   0.614134E+01   0.733569E+10   0.911080E+09   0.392896E+09   0.245993E+11
 0025   0.749447E+01   0.846760E+10   0.836507E+09   0.380072E+09   0.209477E+11
 0026   0.883960E+01   0.960383E+10   0.844702E+09   0.372972E+09   0.180767E+11
 0027   0.103954E+02   0.108255E+11   0.785242E+09   0.365829E+09   0.157365E+11
 0028   0.120826E+02   0.121165E+11   0.765184E+09   0.358867E+09   0.138153E+11
 0029   0.138972E+02   0.134701E+11   0.745965E+09   0.352184E+09   0.122189E+11
 0030   0.158692E+02   0.148882E+11   0.719097E+09   0.346231E+09   0.108742E+11
 0031   0.180373E+02   0.163863E+11   0.690988E+09   0.339850E+09   0.972850E+10
 0032   0.203248E+02   0.179344E+11   0.676732E+09   0.334600E+09   0.874824E+10
 0033   0.227972E+02   0.195560E+11   0.655883E+09   0.329349E+09   0.789844E+10
 0034   0.252020E+02   0.211823E+11   0.676316E+09   0.326955E+09   0.716200E+10
 0035   0.280131E+02   0.229392E+11   0.624968E+09   0.322440E+09   0.650946E+10
 0036   0.310179E+02   0.247743E+11   0.610723E+09   0.317771E+09   0.593272E+10
 0037   0.342629E+02   0.266902E+11   0.590398E+09   0.313664E+09   0.541892E+10
 0038   0.378089E+02   0.287183E+11   0.571948E+09   0.308051E+09   0.495865E+10
 0039   0.414896E+02   0.307842E+11   0.561272E+09   0.304617E+09   0.454593E+10
 0040   0.453503E+02   0.329357E+11   0.557294E+09   0.300914E+09   0.417384E+10
 0041   0.495266E+02   0.351868E+11   0.539015E+09   0.297657E+09   0.383561E+10
 0042   0.536577E+02   0.374719E+11   0.553136E+09   0.295811E+09   0.352994E+10
 0043   0.584622E+02   0.399379E+11   0.513273E+09   0.292476E+09   0.324843E+10
 0044   0.634796E+02   0.424990E+11   0.510451E+09   0.289229E+09   0.299166E+10
 0045   0.687729E+02   0.451552E+11   0.501793E+09   0.286817E+09   0.275649E+10
 0046   0.744634E+02   0.479555E+11   0.492117E+09   0.283778E+09   0.254056E+10
 0047   0.804663E+02   0.508577E+11   0.483462E+09   0.281640E+09   0.234244E+10
 0048   0.869403E+02   0.539287E+11   0.474350E+09   0.278861E+09   0.216012E+10
 0049   0.938730E+02   0.571393E+11   0.463121E+09   0.276599E+09   0.199241E+10
 0050   0.101376E+03   0.605478E+11   0.454261E+09   0.273822E+09   0.183760E+10
 0051   0.108653E+03   0.639760E+11   0.471108E+09   0.273238E+09   0.169662E+10
 0052   0.116949E+03   0.676722E+11   0.445557E+09   0.271775E+09   0.156582E+10
 0053   0.126189E+03   0.716452E+11   0.429963E+09   0.269161E+09   0.144448E+10
 0054   0.136031E+03   0.758346E+11   0.425678E+09   0.267240E+09   0.133200E+10
 0055   0.146575E+03   0.802828E+11   0.421887E+09   0.264917E+09   0.122747E+10
 0056   0.157390E+03   0.848943E+11   0.426357E+09   0.264287E+09   0.113061E+10
 0057   0.169064E+03   0.898161E+11   0.421617E+09   0.263595E+09   0.103966E+10
 0058   0.183023E+03   0.953105E+11   0.393619E+09   0.260210E+09   0.952677E+09
 0059   0.196605E+03   0.100880E+12   0.410090E+09   0.260149E+09   0.872081E+09
 0060   0.211182E+03   0.106853E+12   0.409735E+09   0.259631E+09   0.795621E+09
 0061   0.227934E+03   0.113393E+12   0.390373E+09   0.258711E+09   0.721287E+09
 0062   0.246041E+03   0.120452E+12   0.389856E+09   0.258244E+09   0.649295E+09
 0063   0.265033E+03   0.128007E+12   0.397796E+09   0.259447E+09   0.580530E+09
 0064   0.288314E+03   0.136724E+12   0.374434E+09   0.260066E+09   0.512929E+09
 0065   0.312933E+03   0.146383E+12   0.392334E+09   0.262770E+09   0.449727E+09
 0066   0.341381E+03   0.157595E+12   0.394117E+09   0.265837E+09   0.389777E+09
 0067   0.372682E+03   0.170476E+12   0.411523E+09   0.271454E+09   0.334488E+09
 0068   0.414544E+03   0.186803E+12   0.390035E+09   0.274378E+09   0.280903E+09
 0069   0.459356E+03   0.205790E+12   0.423694E+09   0.281510E+09   0.234010E+09
 0070   0.519147E+03   0.230419E+12   0.411918E+09   0.287671E+09   0.191046E+09
 0071   0.591573E+03   0.261704E+12   0.431963E+09   0.296031E+09   0.155206E+09
 0072   0.688925E+03   0.303898E+12   0.433416E+09   0.301555E+09   0.127083E+09
 0073   0.814937E+03   0.359357E+12   0.440105E+09   0.306964E+09   0.106997E+09
 0074   0.974764E+03   0.432173E+12   0.455596E+09   0.317283E+09   0.930351E+08
 0075   0.118105E+04   0.533794E+12   0.492614E+09   0.355110E+09   0.847402E+08
 0076   0.158283E+04   0.742881E+12   0.520405E+09   0.367199E+09   0.795875E+08
 0077   0.235473E+04   0.111345E+13   0.480078E+09   0.317444E+09   0.751597E+08
 0078   0.309665E+04   0.144019E+13   0.440400E+09   0.289740E+09   0.723827E+08
 0079   0.386147E+04   0.173363E+13   0.383669E+09   0.271856E+09   0.700133E+08
 0080   0.466722E+04   0.200845E+13   0.341071E+09   0.258665E+09   0.678367E+08
 0081   0.548288E+04   0.227025E+13   0.320967E+09   0.248178E+09   0.657918E+08
 0082   0.626086E+04   0.251691E+13   0.317051E+09   0.240347E+09   0.639657E+08
 0083   0.710272E+04   0.276351E+13   0.292929E+09   0.232048E+09   0.619734E+08
 0084   0.793915E+04   0.300127E+13   0.284250E+09   0.225200E+09   0.600611E+08
 0085   0.876188E+04   0.322899E+13   0.276786E+09   0.219852E+09   0.582545E+08
 0086   0.960911E+04   0.345357E+13   0.265079E+09   0.214834E+09   0.564447E+08
 0087   0.104657E+05   0.367409E+13   0.257444E+09   0.210251E+09   0.546835E+08
 0088   0.113859E+05   0.389736E+13   0.242641E+09   0.204942E+09   0.527901E+08
 0089   0.122762E+05   0.411344E+13   0.242674E+09   0.200751E+09   0.510536E+08
 0090   0.131537E+05   0.432414E+13   0.240115E+09   0.197436E+09   0.494356E+08
 0091   0.140733E+05   0.453606E+13   0.230457E+09   0.193782E+09   0.477521E+08
 0092   0.150318E+05   0.474894E+13   0.222097E+09   0.189805E+09   0.460343E+08
 0093   0.159922E+05   0.495869E+13   0.218406E+09   0.186390E+09   0.444033E+08
 0094   0.169547E+05   0.516615E+13   0.215536E+09   0.183393E+09   0.428476E+08
 0095   0.179125E+05   0.537119E+13   0.214073E+09   0.180789E+09   0.413926E+08
 0096   0.189554E+05   0.558188E+13   0.202018E+09   0.177319E+09   0.398138E+08
 0097   0.199597E+05   0.578732E+13   0.204563E+09   0.174828E+09   0.384386E+08
 0098   0.209744E+05   0.599224E+13   0.201960E+09   0.172517E+09   0.371354E+08
 0099   0.220552E+05   0.620149E+13   0.193605E+09   0.169599E+09   0.357627E+08
 0100   0.231165E+05   0.640788E+13   0.194465E+09   0.167074E+09   0.345264E+08
 0101   0.242053E+05   0.661217E+13   0.187640E+09   0.164235E+09   0.333151E+08
 0102   0.252670E+05   0.680874E+13   0.185134E+09   0.161898E+09   0.322354E+08
 0103   0.263071E+05   0.699877E+13   0.182706E+09   0.159969E+09   0.312502E+08
 0104   0.273261E+05   0.718348E+13   0.181261E+09   0.158247E+09   0.303378E+08
 0105   0.283566E+05   0.736561E+13   0.176734E+09   0.156363E+09   0.294428E+08
 0106   0.293600E+05   0.754219E+13   0.176001E+09   0.154765E+09   0.286256E+08
 0107   0.303808E+05   0.771694E+13   0.171173E+09   0.153000E+09   0.278196E+08
 0108   0.313598E+05   0.788563E+13   0.172324E+09   0.151686E+09   0.270989E+08
 0109   0.323637E+05   0.805338E+13   0.167092E+09   0.149995E+09   0.263779E+08
 0110   0.333241E+05   0.821512E+13   0.168411E+09   0.148892E+09   0.257277E+08
 0111   0.343211E+05   0.837708E+13   0.162441E+09   0.147256E+09   0.250758E+08
 0112   0.352822E+05   0.853419E+13   0.163473E+09   0.146045E+09   0.244773E+08
 0113   0.362212E+05   0.868735E+13   0.163104E+09   0.145105E+09   0.239140E+08
 0114   0.371816E+05   0.884009E+13   0.159049E+09   0.143750E+09   0.233654E+08
 0115   0.381176E+05   0.898871E+13   0.158768E+09   0.142812E+09   0.228496E+08
 0116   0.390645E+05   0.913637E+13   0.155951E+09   0.141580E+09   0.223524E+08
 0117   0.400435E+05   0.928425E+13   0.151039E+09   0.139987E+09   0.218663E+08
 0118   0.409637E+05   0.942625E+13   0.154335E+09   0.139039E+09   0.214186E+08
 0119   0.418996E+05   0.956760E+13   0.151017E+09   0.137839E+09   0.209834E+08
 0120   0.427828E+05   0.970357E+13   0.153952E+09   0.137372E+09   0.205778E+08
 0121   0.436812E+05   0.983932E+13   0.151100E+09   0.136661E+09   0.201818E+08
 0122   0.446063E+05   0.997557E+13   0.147287E+09   0.135402E+09   0.197954E+08
 0123   0.454784E+05   0.101064E+14   0.150061E+09   0.134862E+09   0.194305E+08
 0124   0.463672E+05   0.102370E+14   0.146852E+09   0.134128E+09   0.190757E+08
 0125   0.472860E+05   0.103683E+14   0.142921E+09   0.132917E+09   0.187302E+08
 0126   0.481395E+05   0.104939E+14   0.147196E+09   0.132552E+09   0.184022E+08
 0127   0.490887E+05   0.106247E+14   0.137755E+09   0.130883E+09   0.180764E+08
 0128   0.498947E+05   0.107449E+14   0.149168E+09   0.130834E+09   0.177728E+08
 0129   0.508089E+05   0.108702E+14   0.137078E+09   0.129682E+09   0.174722E+08
 0130   0.516346E+05   0.109892E+14   0.144130E+09   0.129556E+09   0.171847E+08
 0131   0.524798E+05   0.111087E+14   0.141370E+09   0.129070E+09   0.169051E+08
 0132   0.533469E+05   0.112284E+14   0.138004E+09   0.128181E+09   0.166315E+08
 0133   0.542228E+05   0.113471E+14   0.135567E+09   0.127316E+09   0.163650E+08
 0134   0.551070E+05   0.114655E+14   0.133908E+09   0.126071E+09   0.161059E+08
 0135   0.558968E+05   0.115764E+14   0.140440E+09   0.126400E+09   0.158571E+08
 0136   0.567804E+05   0.116929E+14   0.131784E+09   0.125122E+09   0.156106E+08
 0137   0.575598E+05   0.118015E+14   0.139370E+09   0.125371E+09   0.153763E+08
 0138   0.584338E+05   0.119152E+14   0.130106E+09   0.124366E+09   0.151403E+08
 0139   0.593011E+05   0.120279E+14   0.129879E+09   0.123328E+09   0.149129E+08
 0140   0.600725E+05   0.121337E+14   0.137203E+09   0.123389E+09   0.146944E+08
 0141   0.609350E+05   0.122438E+14   0.127689E+09   0.122395E+09   0.144768E+08
 0142   0.616986E+05   0.123473E+14   0.135564E+09   0.122760E+09   0.142709E+08
 0143   0.625498E+05   0.124557E+14   0.127292E+09   0.121637E+09   0.140615E+08
 0144   0.633971E+05   0.125626E+14   0.126175E+09   0.120919E+09   0.138568E+08
 0145   0.641499E+05   0.126637E+14   0.134357E+09   0.120949E+09   0.136629E+08
 0146   0.649909E+05   0.127687E+14   0.124778E+09   0.119938E+09   0.134652E+08
 0147   0.657387E+05   0.128673E+14   0.131840E+09   0.120320E+09   0.132808E+08
 0148   0.665694E+05   0.129704E+14   0.124132E+09   0.119453E+09   0.130916E+08
 0149   0.673962E+05   0.130726E+14   0.123667E+09   0.118710E+09   0.129059E+08
 0150   0.681293E+05   0.131691E+14   0.131536E+09   0.118787E+09   0.127329E+08
 0151   0.689505E+05   0.132692E+14   0.121985E+09   0.118023E+09   0.125538E+08
 0152   0.696807E+05   0.133639E+14   0.129591E+09   0.118291E+09   0.123892E+08
 0153   0.704932E+05   0.134624E+14   0.121315E+09   0.117603E+09   0.122169E+08
 0154   0.713025E+05   0.135606E+14   0.121237E+09   0.116673E+09   0.120497E+08
 0155   0.720174E+05   0.136524E+14   0.128490E+09   0.116987E+09   0.118962E+08
 0156   0.728214E+05   0.137486E+14   0.119583E+09   0.116267E+09   0.117347E+08
 0157   0.735330E+05   0.138393E+14   0.127510E+09   0.116658E+09   0.115896E+08
 0158   0.743302E+05   0.139343E+14   0.119137E+09   0.115894E+09   0.114339E+08
 0159   0.751230E+05   0.140284E+14   0.118780E+09   0.115112E+09   0.112816E+08
 0160   0.758236E+05   0.141169E+14   0.126289E+09   0.115356E+09   0.111454E+08
 0161   0.766079E+05   0.142091E+14   0.117480E+09   0.114810E+09   0.109983E+08
 0162   0.773888E+05   0.143010E+14   0.117793E+09   0.113986E+09   0.108546E+08
 0163   0.780810E+05   0.143874E+14   0.124752E+09   0.114266E+09   0.107261E+08
