  0.0000000000E+000  0.0000000000E+000
  1.7001533217E+003  8.9692893498E+002
  3.4002247375E+003  2.6648437505E+003
  5.1002824790E+003  2.4872412611E+003
  6.8002265438E+003  2.3669150620E+003
  8.5001561129E+003  2.2797530639E+003
  1.0200142224E+004  2.2130796441E+003
  1.1900205871E+004  2.1598744654E+003
  1.3600238399E+004  2.1160223499E+003
  1.5300151894E+004  2.0789479482E+003
  1.7000217766E+004  2.0469478290E+003
  1.8700165849E+004  2.0188724018E+003
  2.0400281232E+004  1.9936344094E+003
  2.2100193076E+004  1.9703620563E+003
  2.3800244594E+004  1.9493268118E+003
  2.5500271866E+004  1.9302238609E+003
  2.7200213685E+004  1.9125315405E+003
  2.8900194910E+004  1.8960962423E+003
  3.0600189760E+004  1.8808055756E+003
  3.2300264307E+004  1.8666413759E+003
  3.4000269715E+004  1.8534466633E+003
  3.5700227292E+004  1.8410204088E+003
  3.7400272340E+004  1.8291040616E+003
  3.9100152716E+004  1.8178910482E+003
  4.0800200048E+004  1.8072684179E+003
  4.2500255864E+004  1.7972223359E+003
  4.4200216482E+004  1.7776571418E+003
  4.5900263696E+004  1.7634589094E+003
  4.7600241433E+004  1.7543937416E+003
  4.9300253771E+004  1.7457261141E+003
  5.1000198737E+004  1.7376041925E+003
  5.2700232172E+004  1.7298104236E+003
  5.4400167569E+004  1.7224377200E+003
  5.6100250551E+004  1.7154289003E+003
  5.7800141591E+004  1.7086818212E+003
  5.9500216423E+004  1.7022640067E+003
  6.1200216623E+004  1.6960184430E+003
  6.2900160647E+004  1.6899315444E+003
  6.4600268713E+004  1.6841273895E+003
  6.6300237874E+004  1.6785973338E+003
  6.8000276912E+004  1.6709311326E+003
  6.9700218695E+004  1.6644339098E+003
  7.1400263921E+004  1.6587568261E+003
  7.3100143359E+004  1.6535287043E+003
  7.4800173680E+004  1.6486515063E+003
  7.6500280820E+004  1.6439494885E+003
  7.8200209439E+004  1.6390224098E+003
  7.9900195915E+004  1.6336751906E+003
  8.1600227471E+004  1.6284509606E+003
  8.3300276557E+004  1.6237639070E+003
  8.5000144905E+004  1.6193078299E+003
  8.6700179377E+004  1.6150125401E+003
  8.8400272748E+004  1.6108535858E+003
  9.0100196995E+004  1.6067884345E+003
  9.1800202924E+004  1.6027980642E+003
  9.3500176427E+004  1.5988841913E+003
  9.5200220007E+004  1.5950446267E+003
  9.6900278441E+004  1.5912642479E+003
  9.8600278441E+004  1.5876085430E+003
  1.0030026991E+005  1.5840305444E+003
  1.0200020639E+005  1.5805328224E+003
  1.0370016331E+005  1.5771104558E+003
  1.0540028037E+005  1.5737575891E+003
  1.0710019969E+005  1.5704788826E+003
  1.0880020549E+005  1.5672778704E+003
  1.1050015619E+005  1.5641467158E+003
  1.1220021106E+005  1.5610737292E+003
  1.1390017043E+005  1.5580577994E+003
  1.1560020704E+005  1.5550965014E+003
  1.1730026992E+005  1.5522021447E+003
  1.1900023174E+005  1.5493722091E+003
  1.2070021445E+005  1.5466056432E+003
  1.2240021585E+005  1.5439056332E+003
  1.2410024158E+005  1.5412655674E+003
  1.2580021963E+005  1.5386625545E+003
  1.2750019523E+005  1.5361075245E+003
  1.2920025652E+005  1.5336104879E+003
  1.3090017510E+005  1.5311789999E+003
  1.3260020451E+005  1.6564805374E+003
  1.3430022717E+005  1.6540373503E+003
  1.3600024854E+005  1.6516474571E+003
  1.3770028036E+005  1.6480648554E+003
  1.3940022349E+005  1.6451901434E+003
  1.4110021229E+005  1.6426344338E+003
  1.4280014463E+005  1.6402278505E+003
  1.4450027637E+005  1.6379239826E+003
  1.4620020431E+005  1.6357081330E+003
  1.4790017009E+005  1.6335720223E+003
  1.4960018759E+005  1.6315257802E+003
  1.5130024593E+005  1.6296094691E+003
  1.5300017616E+005  1.6277931203E+003
  1.5470015803E+005  1.6260198723E+003
  1.5640026502E+005  1.6241516734E+003
  1.5810023906E+005  1.6222949594E+003
  1.5980018660E+005  1.6204428136E+003
  1.6150026799E+005  1.6185786701E+003
  1.6320019553E+005  1.6166988931E+003
  1.6490024820E+005  1.6148092239E+003
  1.6660015521E+005  1.6129200165E+003
  1.6830018475E+005  1.6110544152E+003
  1.7000024733E+005  1.6092238806E+003
  1.7170018360E+005  1.6074291759E+003
  1.7340017010E+005  1.6056663914E+003
  1.7510020157E+005  1.6039345218E+003
  1.7680015551E+005  1.6022329518E+003
  1.7850017291E+005  1.6005598629E+003
  1.8020023284E+005  1.5989132080E+003
  1.8190020663E+005  1.5972914439E+003
  1.8360019863E+005  1.5956916051E+003
  1.8530024333E+005  1.5941097842E+003
  1.8700015432E+005  1.5925464984E+003
  1.8870022875E+005  1.5910071944E+003
  1.9040016833E+005  1.5895169124E+003
  1.9210024302E+005  1.5880740581E+003
  1.9380017675E+005  1.5866775063E+003
  1.9550021780E+005  1.5853242821E+003
  1.9720026746E+005  1.5839972116E+003
  1.9890016022E+005  1.5827092343E+003
  2.0060020927E+005  1.5814610548E+003
  2.0230025742E+005  1.5802516846E+003
  2.0400018258E+005  1.5790810872E+003
  2.0570027592E+005  1.5779488292E+003
  2.0740027006E+005  1.5768546693E+003
  2.0910018845E+005  1.5757979941E+003
  2.1080014457E+005  1.5747780431E+003
  2.1250016162E+005  1.5737940539E+003
  2.1420020278E+005  1.5728452888E+003
  2.1590014706E+005  1.5719307562E+003
  2.1760027421E+005  1.5710480566E+003
  2.1930028032E+005  1.5701955661E+003
  2.2100016862E+005  1.5693727883E+003
  2.2270019086E+005  1.5685795989E+003
  2.2440023785E+005  1.5678161840E+003
  2.2610026598E+005  1.5670826657E+003
  2.2780016222E+005  1.5663791333E+003
  2.2950018215E+005  1.5657054807E+003
  2.3120019698E+005  1.5650617642E+003
  2.3290021862E+005  1.5644479080E+003
  2.3460023885E+005  1.5638638711E+003
  2.3630014167E+005  1.5633096457E+003
  2.3800020099E+005  1.5625987895E+003
  2.3970016158E+005  1.5620288978E+003
  2.4140015112E+005  1.5615165091E+003
  2.4310019222E+005  1.5610481840E+003
  2.4480028219E+005  1.5606192842E+003
  2.4650027043E+005  1.5602279895E+003
  2.4820016260E+005  1.5598725478E+003
  2.4990020913E+005  1.5595517721E+003
  2.5160015645E+005  1.5592649122E+003
  2.5330025980E+005  1.5590111898E+003
