  0.0000000000E+000  0.0000000000E+000
  1.7001533217E+003  2.6600696111E+036
  3.4002247375E+003  3.9381610039E+038
  5.1002824790E+003  2.9887293631E+038
  6.8002265438E+003  2.4510763283E+038
  8.5001561129E+003  2.1096543002E+038
  1.0200142224E+004  1.8737799784E+038
  1.1900205871E+004  1.7002702424E+038
  1.3600238399E+004  1.5664784665E+038
  1.5300151894E+004  1.4595495295E+038
  1.7000217766E+004  1.3716659725E+038
  1.8700165849E+004  1.2978393270E+038
  2.0400281232E+004  1.2340292594E+038
  2.2100193076E+004  1.1772821216E+038
  2.3800244594E+004  1.1276767614E+038
  2.5500271866E+004  1.0839857849E+038
  2.7200213685E+004  1.0446536877E+038
  2.8900194910E+004  1.0090696371E+038
  3.0600189760E+004  9.7675831265E+037
  3.2300264307E+004  9.4748704387E+037
  3.4000269715E+004  9.2079372123E+037
  3.5700227292E+004  8.9617285213E+037
  3.7400272340E+004  8.7302020071E+037
  3.9100152716E+004  8.5164455042E+037
  4.0800200048E+004  8.3179155535E+037
  4.2500255864E+004  8.1341701422E+037
  4.4200216482E+004  7.7886614228E+037
  4.5900263696E+004  7.5454655162E+037
  4.7600241433E+004  7.3923500296E+037
  4.9300253771E+004  7.2481039549E+037
  5.1000198737E+004  7.1147779484E+037
  5.2700232172E+004  6.9885311125E+037
  5.4400167569E+004  6.8705956606E+037
  5.6100250551E+004  6.7598177817E+037
  5.7800141591E+004  6.6544226326E+037
  5.9500216423E+004  6.5552792662E+037
  6.1200216623E+004  6.4598493056E+037
  6.2900160647E+004  6.3678569547E+037
  6.4600268713E+004  6.2810354160E+037
  6.6300237874E+004  6.1990878580E+037
  6.8000276912E+004  6.0871056924E+037
  6.9700218695E+004  5.9931755674E+037
  7.1400263921E+004  5.9117159270E+037
  7.3100143359E+004  5.8371715616E+037
  7.4800173680E+004  5.7679882774E+037
  7.6500280820E+004  5.7016625497E+037
  7.8200209439E+004  5.6328244917E+037
  7.9900195915E+004  5.5591612040E+037
  8.1600227471E+004  5.4880639759E+037
  8.3300276557E+004  5.4246937657E+037
  8.5000144905E+004  5.3648349086E+037
  8.6700179377E+004  5.3074965027E+037
  8.8400272748E+004  5.2523137714E+037
  9.0100196995E+004  5.1987018587E+037
  9.1800202924E+004  5.1463970702E+037
  9.3500176427E+004  5.0954095180E+037
  9.5200220007E+004  5.0456995454E+037
  9.6900278441E+004  4.9970622138E+037
  9.8600278441E+004  4.9502608883E+037
  1.0030026991E+005  4.9046692497E+037
  1.0200020639E+005  4.8603085191E+037
  1.0370016331E+005  4.8171083667E+037
  1.0540028037E+005  4.7749887380E+037
  1.0710019969E+005  4.7339988770E+037
  1.0880020549E+005  4.6941725826E+037
  1.1050015619E+005  4.6554070976E+037
  1.1220021106E+005  4.6175557269E+037
  1.1390017043E+005  4.5806004433E+037
  1.1560020704E+005  4.5445114473E+037
  1.1730026992E+005  4.5094218399E+037
  1.1900023174E+005  4.4752884040E+037
  1.2070021445E+005  4.4420859831E+037
  1.2240021585E+005  4.4098382852E+037
  1.2410024158E+005  4.3784584751E+037
  1.2580021963E+005  4.3476772577E+037
  1.2750019523E+005  4.3176120379E+037
  1.2920025652E+005  4.2883680040E+037
  1.3090017510E+005  4.2600213578E+037
  1.3260020451E+005  4.2054244898E+037
  1.3430022717E+005  4.1786861553E+037
  1.3600024854E+005  4.1524619482E+037
  1.3770028036E+005  4.1144965929E+037
  1.3940022349E+005  4.0826918857E+037
  1.4110021229E+005  4.0538547805E+037
  1.4280014463E+005  4.0264800533E+037
  1.4450027637E+005  4.0001516509E+037
  1.4620020431E+005  3.9747431663E+037
  1.4790017009E+005  3.9501881153E+037
  1.4960018759E+005  3.9264510794E+037
  1.5130024593E+005  3.9034244303E+037
  1.5300017616E+005  3.8809416789E+037
  1.5470015803E+005  3.8586788130E+037
  1.5640026502E+005  3.8370672110E+037
  1.5810023906E+005  3.8161086178E+037
  1.5980018660E+005  3.7957585246E+037
  1.6150026799E+005  3.7759099983E+037
  1.6320019553E+005  3.7565102769E+037
  1.6490024820E+005  3.7375541478E+037
  1.6660015521E+005  3.7190591479E+037
  1.6830018475E+005  3.7010642963E+037
  1.7000024733E+005  3.6835681405E+037
  1.7170018360E+005  3.6665251642E+037
  1.7340017010E+005  3.6498732869E+037
  1.7510020157E+005  3.6335965672E+037
  1.7680015551E+005  3.6176970651E+037
  1.7850017291E+005  3.6021741066E+037
  1.8020023284E+005  3.5870266486E+037
  1.8190020663E+005  3.5722543468E+037
  1.8360019863E+005  3.5578368879E+037
  1.8530024333E+005  3.5437380166E+037
  1.8700015432E+005  3.5299541788E+037
  1.8870022875E+005  3.5165108721E+037
  1.9040016833E+005  3.5035096371E+037
  1.9210024302E+005  3.4909096065E+037
  1.9380017675E+005  3.4786968235E+037
  1.9550021780E+005  3.4668411786E+037
  1.9720026746E+005  3.4551904003E+037
  1.9890016022E+005  3.4438528971E+037
  2.0060020927E+005  3.4328425553E+037
  2.0230025742E+005  3.4221583849E+037
  2.0400018258E+005  3.4118028065E+037
  2.0570027592E+005  3.4017749370E+037
  2.0740027006E+005  3.3920756699E+037
  2.0910018845E+005  3.3827026061E+037
  2.1080014457E+005  3.3736520329E+037
  2.1250016162E+005  3.3649198057E+037
  2.1420020278E+005  3.3565020171E+037
  2.1590014706E+005  3.3483922444E+037
  2.1760027421E+005  3.3405716490E+037
  2.1930028032E+005  3.3330276535E+037
  2.2100016862E+005  3.3257570075E+037
  2.2270019086E+005  3.3187589399E+037
  2.2440023785E+005  3.3120355939E+037
  2.2610026598E+005  3.3055881618E+037
  2.2780016222E+005  3.2994172865E+037
  2.2950018215E+005  3.2935216286E+037
  2.3120019698E+005  3.2879011482E+037
  2.3290021862E+005  3.2825540080E+037
  2.3460023885E+005  3.2774788892E+037
  2.3630014167E+005  3.2726744599E+037
  2.3800020099E+005  3.2665770749E+037
  2.3970016158E+005  3.2616662846E+037
  2.4140015112E+005  3.2572550947E+037
  2.4310019222E+005  3.2532318260E+037
  2.4480028219E+005  3.2495552520E+037
  2.4650027043E+005  3.2462049181E+037
  2.4820016260E+005  3.2431644007E+037
  2.4990020913E+005  3.2404224678E+037
  2.5160015645E+005  3.2379718588E+037
  2.5330025980E+005  3.2358048429E+037
  2.5500024893E+005  3.2339165229E+037
  2.5670024077E+005  3.2323020076E+037
  2.5840022448E+005  3.2309571286E+037
  2.6010021476E+005  3.2298783390E+037
  2.6180019359E+005  3.2290622139E+037
  2.6350018776E+005  3.2285053338E+037
  2.6520016681E+005  3.2282049797E+037
  2.6690015705E+005  3.2281585134E+037
  2.6860014619E+005  3.2283634652E+037
  2.7030016453E+005  3.2288177968E+037
  2.7200021300E+005  3.2295190449E+037
  2.7370014762E+005  3.2304649682E+037
  2.7540026503E+005  3.2316538455E+037
  2.7710027598E+005  3.2330836237E+037
  2.7880019737E+005  3.2347524784E+037
  2.8050015175E+005  3.2366591560E+037
  2.8220028111E+005  3.2388017394E+037
  2.8390015462E+005  3.2411780938E+037
  2.8560018845E+005  3.2437873072E+037
  2.8730025343E+005  3.2466277514E+037
  2.8900017636E+005  3.2496977033E+037
  2.9070025887E+005  3.2529968409E+037
  2.9240019267E+005  3.2565225082E+037
  2.9410026940E+005  3.2602759257E+037
  2.9580020516E+005  3.2642517402E+037
  2.9750027963E+005  3.2684486962E+037
  2.9920022368E+005  3.2728650567E+037
  3.0090016568E+005  3.2765661445E+037
  3.0260027269E+005  3.2805804426E+037
  3.0430024767E+005  3.2850164819E+037
  3.0600026188E+005  3.2897366175E+037
  3.0770016292E+005  3.2946914683E+037
  3.0940024547E+005  3.2998636954E+037
  3.1110022455E+005  3.3052463338E+037
  3.1280023633E+005  3.3108367588E+037
  3.1450014424E+005  3.3166342881E+037
  3.1620022158E+005  3.3226403021E+037
  3.1790018560E+005  3.3288537520E+037
  3.1960016553E+005  3.3352751047E+037
  3.2130016172E+005  3.3419049351E+037
  3.2300017602E+005  3.3487416730E+037
  3.2470018847E+005  3.3557855821E+037
  3.2640020944E+005  3.3630361431E+037
