  0.0000000000E+000  0.0000000000E+000
  1.7001533217E+003  7.5910306284E+013
  3.4002247375E+003  1.0468668527E+014
  5.1002824790E+003  1.0468770544E+014
  6.8002265438E+003  1.0468905577E+014
  8.5001561129E+003  1.0469314389E+014
  1.0200142224E+004  1.0470162426E+014
  1.1900205871E+004  1.0471048342E+014
  1.3600238399E+004  1.0471524677E+014
  1.5300151894E+004  1.0471536069E+014
  1.7000217766E+004  1.0471257509E+014
  1.8700165849E+004  1.0470825614E+014
  2.0400281232E+004  1.0470318449E+014
  2.2100193076E+004  1.0469752280E+014
  2.3800244594E+004  1.0469144761E+014
  2.5500271866E+004  1.0468504283E+014
  2.7200213685E+004  1.0467842017E+014
  2.8900194910E+004  1.0467139549E+014
  3.0600189760E+004  1.0466318594E+014
  3.2300264307E+004  1.0465333263E+014
  3.4000269715E+004  1.0464276037E+014
  3.5700227292E+004  1.0463256786E+014
  3.7400272340E+004  1.0462211986E+014
  3.9100152716E+004  1.0461204222E+014
  4.0800200048E+004  1.0460444290E+014
  4.2500255864E+004  1.0460229350E+014
  4.4200216482E+004  1.0462214098E+014
  4.5900263696E+004  1.0464067292E+014
  4.7600241433E+004  1.0464664651E+014
  4.9300253771E+004  1.0465215657E+014
  5.1000198737E+004  1.0465672877E+014
  5.2700232172E+004  1.0466081776E+014
  5.4400167569E+004  1.0466424176E+014
  5.6100250551E+004  1.0466711185E+014
  5.7800141591E+004  1.0466970076E+014
  5.9500216423E+004  1.0467186355E+014
  6.1200216623E+004  1.0467386068E+014
  6.2900160647E+004  1.0467587841E+014
  6.4600268713E+004  1.0467764236E+014
  6.6300237874E+004  1.0467887024E+014
  6.8000276912E+004  1.0468308386E+014
  6.9700218695E+004  1.0468478796E+014
  7.1400263921E+004  1.0468380989E+014
  7.3100143359E+004  1.0468053644E+014
  7.4800173680E+004  1.0467492155E+014
  7.6500280820E+004  1.0466753658E+014
  7.8200209439E+004  1.0466018856E+014
  7.9900195915E+004  1.0465533978E+014
