  0.0000000000E+000  0.0000000000E+000
  1.7001533217E+003 -3.9865577783E+002
  3.4002247375E+003  1.4513457272E+004
  5.1002824790E+003  1.4250893251E+004
  6.8002265438E+003  1.3984514117E+004
  8.5001561129E+003  1.3718638832E+004
  1.0200142224E+004  1.3456019001E+004
  1.1900205871E+004  1.3192591371E+004
  1.3600238399E+004  1.2923517675E+004
  1.5300151894E+004  1.2648306239E+004
  1.7000217766E+004  1.2369018087E+004
  1.8700165849E+004  1.2087352865E+004
  2.0400281232E+004  1.1804234715E+004
  2.2100193076E+004  1.1519957432E+004
  2.3800244594E+004  1.1234711132E+004
  2.5500271866E+004  1.0948658303E+004
  2.7200213685E+004  1.0661974139E+004
  2.8900194910E+004  1.0374439737E+004
  3.0600189760E+004  1.0085131818E+004
  3.2300264307E+004  9.7934871582E+003
  3.4000269715E+004  9.5006491006E+003
  3.5700227292E+004  9.2079640514E+003
  3.7400272340E+004  8.9146469573E+003
  3.9100152716E+004  8.6215192961E+003
  4.0800200048E+004  8.3311557077E+003
  4.2500255864E+004  8.0473311850E+003
  4.4200216482E+004  7.7908458581E+003
  4.5900263696E+004  7.5328407760E+003
  4.7600241433E+004  7.2591845554E+003
  4.9300253771E+004  6.9849658988E+003
  5.1000198737E+004  6.7095917715E+003
  5.2700232172E+004  6.4336020659E+003
  5.4400167569E+004  6.1567874705E+003
  5.6100250551E+004  5.8792405305E+003
  5.7800141591E+004  5.6013612040E+003
  5.9500216423E+004  5.3228948146E+003
  6.1200216623E+004  5.0442162309E+003
  6.2900160647E+004  4.7655619089E+003
  6.4600268713E+004  4.4865345598E+003
  6.6300237874E+004  4.2068074630E+003
  6.8000276912E+004  3.9310008449E+003
  6.9700218695E+004  3.6518846137E+003
  7.1400263921E+004  3.3691562678E+003
  7.3100143359E+004  3.0833336986E+003
  7.4800173680E+004  2.7942618228E+003
  7.6500280820E+004  2.5026830522E+003
  7.8200209439E+004  2.2110590010E+003
  7.9900195915E+004  1.9227039383E+003
  8.1600227471E+004  1.6365968986E+003
  8.3300276557E+004  1.3486402783E+003
  8.5000144905E+004  1.0592613452E+003
  8.6700179377E+004  7.6849907143E+002
  8.8400272748E+004  4.7642872028E+002
  9.0100196995E+004  1.8317830166E+002
  9.1800202924E+004 -1.1118269952E+002
  9.3500176427E+004 -4.0649751278E+002
  9.5200220007E+004 -7.0264025850E+002
  9.6900278441E+004 -9.9951229897E+002
  9.8600278441E+004 -1.2976520422E+003
  1.0030026991E+005 -1.5972585535E+003
  1.0200020639E+005 -1.8981995124E+003
  1.0370016331E+005 -2.2003499946E+003
  1.0540028037E+005 -2.5035963808E+003
  1.0710019969E+005 -2.8077319457E+003
  1.0880020549E+005 -3.1126642327E+003
  1.1050015619E+005 -3.4182322833E+003
  1.1220021106E+005 -3.7243384762E+003
  1.1390017043E+005 -4.0308109749E+003
  1.1560020704E+005 -4.3374836503E+003
  1.1730026992E+005 -4.6443034696E+003
  1.1900023174E+005 -4.9512369176E+003
  1.2070021445E+005 -5.2582895561E+003
  1.2240021585E+005 -5.5654503636E+003
  1.2410024158E+005 -5.8726867229E+003
  1.2580021963E+005 -6.1799603900E+003
  1.2750019523E+005 -6.4872394280E+003
  1.2920025652E+005 -6.7944888617E+003
  1.3090017510E+005 -7.1016116854E+003
  1.3260020451E+005 -2.7982679204E+004
  1.3430022717E+005 -2.8366453431E+004
  1.3600024854E+005 -2.8751563711E+004
  1.3770028036E+005 -2.9136601467E+004
  1.3940022349E+005 -2.9529909938E+004
  1.4110021229E+005 -2.9926347320E+004
  1.4280014463E+005 -3.0324442138E+004
  1.4450027637E+005 -3.0723850986E+004
  1.4620020431E+005 -3.1124275851E+004
  1.4790017009E+005 -3.1525587508E+004
  1.4960018759E+005 -3.1928743728E+004
  1.5130024593E+005 -3.2337562795E+004
  1.5300017616E+005 -3.2751127813E+004
  1.5470015803E+005 -3.3167792868E+004
  1.5640026502E+005 -3.3565962682E+004
  1.5810023906E+005 -3.3961010692E+004
  1.5980018660E+005 -3.4353502789E+004
  1.6150026799E+005 -3.4743029284E+004
  1.6320019553E+005 -3.5129504583E+004
  1.6490024820E+005 -3.5513234004E+004
  1.6660015521E+005 -3.5894549100E+004
  1.6830018475E+005 -3.6274568391E+004
  1.7000024733E+005 -3.6653920798E+004
  1.7170018360E+005 -3.7032878784E+004
  1.7340017010E+005 -3.7411624059E+004
  1.7510020157E+005 -3.7790169887E+004
  1.7680015551E+005 -3.8168401612E+004
  1.7850017291E+005 -3.8546200034E+004
  1.8020023284E+005 -3.8923392312E+004
  1.8190020663E+005 -3.9299805383E+004
  1.8360019863E+005 -3.9675368065E+004
  1.8530024333E+005 -4.0050051911E+004
  1.8700015432E+005 -4.0423834153E+004
  1.8870022875E+005 -4.0796916292E+004
  1.9040016833E+005 -4.1170151330E+004
  1.9210024302E+005 -4.1543797763E+004
  1.9380017675E+005 -4.1917815607E+004
  1.9550021780E+005 -4.2292282598E+004
  1.9720026746E+005 -4.2667188794E+004
  1.9890016022E+005 -4.3042534827E+004
  2.0060020927E+005 -4.3418316957E+004
  2.0230025742E+005 -4.3794426556E+004
  2.0400018258E+005 -4.4170802071E+004
  2.0570027592E+005 -4.4547470858E+004
  2.0740027006E+005 -4.4924335112E+004
  2.0910018845E+005 -4.5301360771E+004
  2.1080014457E+005 -4.5678533975E+004
  2.1250016162E+005 -4.6055821815E+004
  2.1420020278E+005 -4.6433179691E+004
  2.1590014706E+005 -4.6810546471E+004
  2.1760027421E+005 -4.7187953301E+004
  2.1930028032E+005 -4.7565306653E+004
  2.2100016862E+005 -4.7942584725E+004
