  0.0000000000E+000  0.0000000000E+000
  1.7002394149E+003  5.9575654423E+013
  3.4002019670E+003  5.9541835441E+013
  5.1002987052E+003  5.9521321786E+013
  6.8001779034E+003  5.9527318471E+013
  8.5001931680E+003  5.9575907496E+013
  1.0200301030E+004  5.9674241138E+013
  1.1900259337E+004  5.9818070060E+013
  1.3600246721E+004  6.0027481312E+013
  1.5300238284E+004  6.0443269658E+013
  1.7000185930E+004  6.2079253121E+013
  1.8700217681E+004  6.2695984820E+013
  2.0400286834E+004  6.2940574154E+013
  2.2100280247E+004  6.3060001608E+013
  2.3800209564E+004  6.3124450346E+013
  2.5500280081E+004  6.3158532175E+013
  2.7200174532E+004  7.7535673291E+013
  2.8900298464E+004  7.7532382990E+013
  3.0600329194E+004  7.7528503863E+013
  3.2300215240E+004  7.7524077365E+013
  3.4000225989E+004  7.7519130130E+013
  3.5700320932E+004  7.7513708366E+013
  3.7400178158E+004  7.7507475987E+013
  3.9100197675E+004  7.7500565285E+013
  4.0800248122E+004  7.7492956855E+013
  4.2500198672E+004  7.7485082388E+013
  4.4200169363E+004  7.7477129925E+013
  4.5900280119E+004  7.7469218969E+013
  4.7600257655E+004  7.7462103437E+013
  4.9300308952E+004  7.7456553990E+013
  5.1000222435E+004  7.7455287457E+013
  5.2700328110E+004  7.7458828893E+013
  5.4400315425E+004  7.7460610941E+013
  5.6100284936E+004  7.7461735426E+013
  5.7800228736E+004  7.7462754675E+013
  5.9500220839E+004  7.7467253487E+013
  6.1200328157E+004  7.7469982981E+013
  6.2900267541E+004  7.7472307960E+013
  6.4600270012E+004  7.7474733376E+013
  6.6300290966E+004  7.7477358379E+013
  6.8000262950E+004  7.7480222666E+013
  6.9700322174E+004  7.7483109103E+013
  7.1400261174E+004  7.7485590459E+013
  7.3100219452E+004  7.7487545722E+013
  7.4800189841E+004  7.7488913261E+013
  7.6500180968E+004  7.7489567573E+013
  7.8200326604E+004  7.7489309322E+013
  7.9900225489E+004  7.7487894862E+013
  8.1600325437E+004  7.7485090123E+013
  8.3300175409E+004  7.7480619192E+013
  8.5000170209E+004  7.7474303208E+013
  8.6700236010E+004  7.7466180121E+013
  8.8400319268E+004  7.7456821082E+013
  9.0100288521E+004  7.7447298564E+013
  9.1800190244E+004  7.7438610335E+013
  9.3500326707E+004  7.7430592233E+013
  9.5200238592E+004  7.7421391487E+013
  9.6900325459E+004  7.7411012660E+013
  9.8600189588E+004  7.7399607562E+013
  1.0030030124E+005  7.7387310352E+013
  1.0200032110E+005  7.7374264731E+013
  1.0370026285E+005  7.7360612072E+013
  1.0540029733E+005  7.7346504280E+013
  1.0710027898E+005  7.7332102110E+013
  1.0880032943E+005  7.7317564939E+013
  1.1050021695E+005  7.7303053319E+013
  1.1220020938E+005  7.7288718085E+013
  1.1390019511E+005  7.7274664250E+013
  1.1560030584E+005  7.7260834396E+013
  1.1730025293E+005  7.7247345170E+013
  1.1900026872E+005  7.7234336103E+013
  1.2070024694E+005  6.6705334039E+013
  1.2240031431E+005  6.6759580884E+013
  1.2410017115E+005  6.6805091016E+013
  1.2580026361E+005  6.6846096233E+013
  1.2750032898E+005  6.6883900489E+013
  1.2920031332E+005  6.6918992101E+013
  1.3090023843E+005  6.6951614503E+013
  1.3260020015E+005  6.6981945171E+013
  1.3430027663E+005  6.7010168765E+013
  1.3600023011E+005  6.7036504341E+013
  1.3770027110E+005  6.7061108678E+013
  1.3940017841E+005  6.7084286576E+013
  1.4110018796E+005  6.7106073491E+013
  1.4280021907E+005  6.7126437560E+013
  1.4450030186E+005  6.7145381578E+013
  1.4620025720E+005  6.7162935224E+013
  1.4790030271E+005  6.7179181489E+013
  1.4960019465E+005  6.7194185383E+013
  1.5130032640E+005  6.7207984514E+013
  1.5300018061E+005  6.7220603201E+013
  1.5470029127E+005  6.7232078660E+013
  1.5640029337E+005  6.7242446780E+013
  1.5810024708E+005  6.7251749681E+013
  1.5980028187E+005  6.7260030642E+013
  1.6150024029E+005  6.7267330863E+013
  1.6320025707E+005  6.7273691168E+013
  1.6490022234E+005  6.7279148709E+013
  1.6660024618E+005  6.7283738235E+013
  1.6830018938E+005  6.7287490274E+013
  1.7000017211E+005  6.7290432287E+013
  1.7170026275E+005  6.7292587604E+013
  1.7340023228E+005  6.7293975457E+013
  1.7510028153E+005  6.7294611692E+013
  1.7680017597E+005  6.7294508181E+013
  1.7850032725E+005  6.7293673134E+013
  1.8020018519E+005  6.7292111686E+013
  1.8190027670E+005  6.7289824973E+013
  1.8360022206E+005  6.7286812042E+013
  1.8530024293E+005  6.7283068344E+013
  1.8700030666E+005  6.7278587197E+013
  1.8870023306E+005  6.7273360285E+013
  1.9040020040E+005  6.7267376422E+013
  1.9210021448E+005  6.7260623350E+013
  1.9380027247E+005  6.7253087826E+013
  1.9550031985E+005  6.7244756238E+013
  1.9720024804E+005  6.7235616326E+013
  1.9890020924E+005  6.7225679839E+013
  2.0060022746E+005  6.7214973926E+013
  2.0230023597E+005  6.7203495640E+013
  2.0400031570E+005  6.7191225763E+013
  2.0570024371E+005  6.7178146634E+013
  2.0740021561E+005  6.7164241917E+013
  2.0910020633E+005  6.7149502593E+013
  2.1080028054E+005  6.7133924973E+013
  2.1250020135E+005  6.7117516520E+013
  2.1420033927E+005  6.7100320368E+013
  2.1590017684E+005  6.7082437494E+013
  2.1760023110E+005  6.7063908390E+013
  2.1930033393E+005  6.7044712002E+013
  2.2100029282E+005  6.7024645273E+013
  2.2270028106E+005  6.7003650559E+013
  2.2440028490E+005  6.6981696198E+013
  2.2610018915E+005  6.6958764319E+013
  2.2780025447E+005  6.6934918095E+013
  2.2950019472E+005  6.6910198835E+013
  2.3120032416E+005  6.6884556116E+013
  2.3290031280E+005  6.6857924846E+013
  2.3460033096E+005  6.6830233412E+013
  2.3630034258E+005  6.6801419129E+013
  2.3800020868E+005  6.6771461039E+013
  2.3970026416E+005  6.6740577903E+013
  2.4140017215E+005  6.6709024405E+013
  2.4310023993E+005  6.6672340101E+013
  2.4480034106E+005  6.6624878440E+013
  2.4650027272E+005  6.6576254236E+013
  2.4820023659E+005  6.6526387963E+013
  2.4990019690E+005  6.6475385503E+013
  2.5160032218E+005  6.6423411985E+013
  2.5330030606E+005  6.6372577872E+013
  2.5500026238E+005  6.6320618270E+013
  2.5670024166E+005  6.6263969148E+013
  2.5840018357E+005  6.6204752851E+013
  2.6010032925E+005  6.6143734930E+013
  2.6180030364E+005  6.6081541417E+013
  2.6350026217E+005  6.6018349720E+013
  2.6520023248E+005  6.5954030603E+013
  2.6690017546E+005  6.5888367503E+013
  2.6860033348E+005  6.5821106058E+013
