  0.0000000000E+000  0.0000000000E+000
  1.7002394149E+003  4.4907448905E+042
  3.4002019670E+003  4.4907448905E+042
  5.1002987052E+003  4.4907448905E+042
  6.8001779034E+003  4.4907448905E+042
  8.5001931680E+003  4.4907448905E+042
  1.0200301030E+004  6.2162076528E+042
  1.1900259337E+004  6.2162076528E+042
  1.3600246721E+004  6.2162076528E+042
  1.5300238284E+004  6.2162076528E+042
  1.7000185930E+004  6.2162076528E+042
  1.8700217681E+004  6.2162076528E+042
  2.0400286834E+004  6.1687959229E+042
  2.2100280247E+004  6.1687959229E+042
  2.3800209564E+004  6.1687959229E+042
  2.5500280081E+004  6.1687959229E+042
  2.7200174532E+004  6.1687959229E+042
  2.8900298464E+004  6.1687959229E+042
  3.0600329194E+004  6.1104255390E+042
  3.2300215240E+004  6.1104255390E+042
  3.4000225989E+004  6.1104255390E+042
  3.5700320932E+004  6.1104255390E+042
  3.7400178158E+004  6.1104255390E+042
  3.9100197675E+004  6.1104255390E+042
  4.0800248122E+004  6.0182609358E+042
  4.2500198672E+004  6.0182609358E+042
  4.4200169363E+004  6.0182609358E+042
  4.5900280119E+004  6.0182609358E+042
  4.7600257655E+004  6.0182609358E+042
  4.9300308952E+004  6.0182609358E+042
  5.1000222435E+004  5.9422302172E+042
  5.2700328110E+004  5.9422302172E+042
  5.4400315425E+004  5.9422302172E+042
  5.6100284936E+004  5.9422302172E+042
  5.7800228736E+004  5.9422302172E+042
  5.9500220839E+004  5.9422302172E+042
  6.1200328157E+004  5.9092959572E+042
  6.2900267541E+004  5.9092959572E+042
  6.4600270012E+004  5.9092959572E+042
  6.6300290966E+004  5.9092959572E+042
  6.8000262950E+004  5.9092959572E+042
  6.9700322174E+004  5.9092959572E+042
  7.1400261174E+004  5.8430746135E+042
  7.3100219452E+004  5.8430746135E+042
  7.4800189841E+004  5.8430746135E+042
  7.6500180968E+004  5.8430746135E+042
  7.8200326604E+004  5.8430746135E+042
  7.9900225489E+004  5.8430746135E+042
  8.1600325437E+004  5.8118169718E+042
  8.3300175409E+004  5.8118169718E+042
  8.5000170209E+004  5.8118169718E+042
  8.6700236010E+004  5.8118169718E+042
  8.8400319268E+004  5.8118169718E+042
  9.0100288521E+004  5.7560106169E+042
  9.1800190244E+004  5.7560106169E+042
  9.3500326707E+004  5.7560106169E+042
  9.5200238592E+004  5.7560106169E+042
  9.6900325459E+004  5.7560106169E+042
  9.8600189588E+004  5.7560106169E+042
  1.0030030124E+005  5.6910124484E+042
  1.0200032110E+005  5.6910124484E+042
  1.0370026285E+005  5.6910124484E+042
  1.0540029733E+005  5.6910124484E+042
  1.0710027898E+005  5.6910124484E+042
  1.0880032943E+005  5.6910124484E+042
  1.1050021695E+005  5.6216135092E+042
  1.1220020938E+005  5.6216135092E+042
  1.1390019511E+005  5.6216135092E+042
  1.1560030584E+005  5.6216135092E+042
  1.1730025293E+005  5.6216135092E+042
  1.1900026872E+005  5.6216135092E+042
  1.2070024694E+005  5.5332654689E+042
  1.2240031431E+005  5.5332654689E+042
  1.2410017115E+005  5.5332654689E+042
  1.2580026361E+005  5.5332654689E+042
  1.2750032898E+005  5.5332654689E+042
  1.2920031332E+005  5.5332654689E+042
  1.3090023843E+005  5.5170730657E+042
  1.3260020015E+005  5.5170730657E+042
  1.3430027663E+005  5.5170730657E+042
  1.3600023011E+005  5.5170730657E+042
  1.3770027110E+005  5.5170730657E+042
  1.3940017841E+005  5.5170730657E+042
  1.4110018796E+005  5.4243946459E+042
  1.4280021907E+005  5.4243946459E+042
  1.4450030186E+005  5.4243946459E+042
  1.4620025720E+005  5.4243946459E+042
  1.4790030271E+005  5.4243946459E+042
  1.4960019465E+005  5.4243946459E+042
  1.5130032640E+005  5.3878703585E+042
  1.5300018061E+005  5.3878703585E+042
  1.5470029127E+005  5.3878703585E+042
  1.5640029337E+005  5.3878703585E+042
  1.5810024708E+005  5.3878703585E+042
  1.5980028187E+005  5.3878703585E+042
  1.6150024029E+005  5.2991781514E+042
  1.6320025707E+005  5.2991781514E+042
  1.6490022234E+005  5.2991781514E+042
  1.6660024618E+005  5.2991781514E+042
  1.6830018938E+005  5.2991781514E+042
  1.7000017211E+005  5.2678569502E+042
  1.7170026275E+005  5.2678569502E+042
  1.7340023228E+005  5.2678569502E+042
  1.7510028153E+005  5.2678569502E+042
  1.7680017597E+005  5.2678569502E+042
  1.7850032725E+005  5.2678569502E+042
  1.8020018519E+005  5.2536852382E+042
  1.8190027670E+005  5.2536852382E+042
  1.8360022206E+005  5.2536852382E+042
  1.8530024293E+005  5.2536852382E+042
  1.8700030666E+005  5.2536852382E+042
  1.8870023306E+005  5.2536852382E+042
  1.9040020040E+005  5.1468912909E+042
  1.9210021448E+005  5.1468912909E+042
  1.9380027247E+005  5.1468912909E+042
  1.9550031985E+005  5.1468912909E+042
  1.9720024804E+005  5.1468912909E+042
  1.9890020924E+005  5.1468912909E+042
  2.0060022746E+005  5.1112170602E+042
  2.0230023597E+005  5.1112170602E+042
  2.0400031570E+005  5.1112170602E+042
  2.0570024371E+005  5.1112170602E+042
  2.0740021561E+005  5.1112170602E+042
  2.0910020633E+005  5.1112170602E+042
  2.1080028054E+005  5.0381886621E+042
  2.1250020135E+005  5.0381886621E+042
  2.1420033927E+005  5.0381886621E+042
  2.1590017684E+005  5.0381886621E+042
  2.1760023110E+005  5.0381886621E+042
  2.1930033393E+005  5.0381886621E+042
  2.2100029282E+005  4.9800638088E+042
  2.2270028106E+005  4.9800638088E+042
  2.2440028490E+005  4.9800638088E+042
  2.2610018915E+005  4.9800638088E+042
  2.2780025447E+005  4.9800638088E+042
  2.2950019472E+005  4.9800638088E+042
  2.3120032416E+005  4.9682042834E+042
  2.3290031280E+005  4.9682042834E+042
  2.3460033096E+005  4.9682042834E+042
  2.3630034258E+005  4.9682042834E+042
  2.3800020868E+005  4.9682042834E+042
  2.3970026416E+005  4.9682042834E+042
  2.4140017215E+005  4.9024943749E+042
  2.4310023993E+005  4.9024943749E+042
  2.4480034106E+005  4.9024943749E+042
  2.4650027272E+005  4.9024943749E+042
  2.4820023659E+005  4.9024943749E+042
  2.4990019690E+005  4.9024943749E+042
  2.5160032218E+005  4.8171916727E+042
  2.5330030606E+005  4.8171916727E+042
  2.5500026238E+005  4.8171916727E+042
  2.5670024166E+005  4.8171916727E+042
  2.5840018357E+005  4.8171916727E+042
  2.6010032925E+005  4.7970111574E+042
  2.6180030364E+005  4.7970111574E+042
  2.6350026217E+005  4.7970111574E+042
  2.6520023248E+005  4.7970111574E+042
  2.6690017546E+005  4.7970111574E+042
  2.6860033348E+005  4.7970111574E+042
  2.7030028448E+005  4.7531339661E+042
  2.7200025522E+005  4.7531339661E+042
  2.7370020962E+005  4.7531339661E+042
  2.7540018015E+005  4.7531339661E+042
  2.7710033435E+005  4.7531339661E+042
  2.7880029087E+005  4.7531339661E+042
  2.8050027346E+005  4.6898395276E+042
  2.8220024108E+005  4.6898395276E+042
  2.8390024161E+005  4.6898395276E+042
  2.8560021078E+005  4.6898395276E+042
  2.8730018161E+005  4.6898395276E+042
  2.8900033905E+005  4.6898395276E+042
  2.9070031872E+005  4.6637985028E+042
  2.9240029017E+005  4.6637985028E+042
  2.9410024348E+005  4.6637985028E+042
  2.9580018538E+005  4.6637985028E+042
  2.9750031030E+005  4.6637985028E+042
  2.9920022430E+005  4.6637985028E+042
  3.0090032718E+005  4.5907923512E+042
  3.0260019667E+005  4.5907923512E+042
  3.0430024256E+005  4.5907923512E+042
  3.0600025382E+005  4.5907923512E+042
  3.0770024018E+005  4.5907923512E+042
  3.0940020438E+005  4.5907923512E+042
  3.1110029384E+005  4.5275192273E+042
  3.1280020055E+005  4.5275192273E+042
  3.1450025373E+005  4.5275192273E+042
  3.1620026125E+005  4.5275192273E+042
  3.1790024611E+005  4.5275192273E+042
  3.1960019121E+005  4.5275192273E+042
  3.2130028887E+005  4.5142623440E+042
  3.2300018598E+005  4.5142623440E+042
  3.2470020864E+005  4.5142623440E+042
  3.2640022489E+005  4.5142623440E+042
  3.2810018684E+005  4.5142623440E+042
  3.2980032312E+005  4.5142623440E+042
  3.3150024336E+005  4.4472888319E+042
  3.3320028446E+005  4.4472888319E+042
  3.3490030063E+005  4.4472888319E+042
  3.3660025688E+005  4.4472888319E+042
  3.3830020223E+005  4.4472888319E+042
  3.4000025096E+005  4.3961763919E+042
  3.4170025755E+005  4.3961763919E+042
  3.4340023340E+005  4.3961763919E+042
  3.4510031341E+005  4.3961763919E+042
  3.4680019987E+005  4.3961763919E+042
  3.4850019720E+005  4.3961763919E+042
  3.5020032175E+005  4.3969172658E+042
  3.5190024282E+005  4.3969172658E+042
  3.5360028318E+005  4.3969172658E+042
  3.5530030307E+005  4.3969172658E+042
  3.5700025647E+005  4.3969172658E+042
  3.5870033912E+005  4.3969172658E+042
  3.6040022785E+005  4.3057679917E+042
  3.6210021153E+005  4.3057679917E+042
  3.6380032816E+005  4.3057679917E+042
  3.6550021080E+005  4.3057679917E+042
  3.6720018574E+005  4.3057679917E+042
  3.6890031013E+005  4.3057679917E+042
  3.7060019177E+005  4.3124205342E+042
  3.7230018282E+005  4.3124205342E+042
  3.7400031449E+005  4.3124205342E+042
  3.7570018935E+005  4.3124205342E+042
  3.7740019689E+005  4.3124205342E+042
  3.7910033911E+005  4.3124205342E+042
  3.8080022299E+005  4.2700720104E+042
  3.8250024337E+005  4.2700720104E+042
  3.8420020267E+005  4.2700720104E+042
  3.8590028427E+005  4.2700720104E+042
  3.8760032539E+005  4.2700720104E+042
  3.8930030231E+005  4.2700720104E+042
  3.9100022755E+005  4.1977387873E+042
  3.9270026553E+005  4.1977387873E+042
  3.9440024340E+005  4.1977387873E+042
  3.9610017709E+005  4.1977387873E+042
  3.9780021024E+005  4.1977387873E+042
  3.9950018167E+005  4.1977387873E+042
  4.0120028095E+005  4.1382895153E+042
  4.0290028349E+005  4.1382895153E+042
  4.0460023655E+005  4.1382895153E+042
  4.0630030613E+005  4.1382895153E+042
  4.0800027262E+005  4.1382895153E+042
  4.0970018399E+005  4.1382895153E+042
  4.1140020235E+005  4.1126255642E+042
  4.1310030030E+005  4.1126255642E+042
  4.1480033860E+005  4.1126255642E+042
  4.1650028004E+005  4.1126255642E+042
  4.1820031000E+005  4.1126255642E+042
  4.1990027464E+005  4.1126255642E+042
  4.2160031331E+005  4.0825342006E+042
  4.2330028765E+005  4.0825342006E+042
