  0.0000000000E+000  0.0000000000E+000
  1.7002394149E+003  1.8458195373E+036
  3.4002019670E+003  1.8754613771E+036
  5.1002987052E+003  1.9625716888E+036
  6.8001779034E+003  2.2654972201E+036
  8.5001931680E+003  3.1414112600E+036
  1.0200301030E+004  5.3526786776E+036
  1.1900259337E+004  9.9243030009E+036
  1.3600246721E+004  1.8198591259E+037
  1.5300238284E+004  3.5066572282E+037
  1.7000185930E+004  6.7929340529E+037
  1.8700217681E+004  6.9069720525E+037
  2.0400286834E+004  6.7231516067E+037
  2.2100280247E+004  6.5013121797E+037
  2.3800209564E+004  6.2816359278E+037
  2.5500280081E+004  6.0748116945E+037
  2.7200174532E+004  6.3403620788E+037
  2.8900298464E+004  6.1350767806E+037
  3.0600329194E+004  5.9497842271E+037
  3.2300215240E+004  5.7785438536E+037
  3.4000225989E+004  5.6201694625E+037
  3.5700320932E+004  5.4754495900E+037
  3.7400178158E+004  5.3421893696E+037
  3.9100197675E+004  5.2171338347E+037
  4.0800248122E+004  5.0996114483E+037
  4.2500198672E+004  4.9900492078E+037
  4.4200169363E+004  4.8877475256E+037
  4.5900280119E+004  4.7917322782E+037
  4.7600257655E+004  4.6997325720E+037
  4.9300308952E+004  4.6129536011E+037
  5.1000222435E+004  4.4964583975E+037
  5.2700328110E+004  4.3810249102E+037
  5.4400315425E+004  4.2935886285E+037
  5.6100284936E+004  4.2165283225E+037
  5.7800228736E+004  4.1453937920E+037
  5.9500220839E+004  4.0624433669E+037
  6.1200328157E+004  3.9931136935E+037
  6.2900267541E+004  3.9295402036E+037
  6.4600270012E+004  3.8697393429E+037
  6.6300290966E+004  3.8135033029E+037
  6.8000262950E+004  3.7596780743E+037
  6.9700322174E+004  3.7078743042E+037
  7.1400261174E+004  3.6588701135E+037
  7.3100219452E+004  3.6122437969E+037
  7.4800189841E+004  3.5679091332E+037
  7.6500180968E+004  3.5255818625E+037
  7.8200326604E+004  3.4852489836E+037
  7.9900225489E+004  3.4469224668E+037
  8.1600325437E+004  3.4103782412E+037
  8.3300175409E+004  3.3756007610E+037
  8.5000170209E+004  3.3420298117E+037
  8.6700236010E+004  3.3095689314E+037
  8.8400319268E+004  3.2774515287E+037
  9.0100288521E+004  3.2450039242E+037
  9.1800190244E+004  3.2121919102E+037
  9.3500326707E+004  3.1803566346E+037
  9.5200238592E+004  3.1510352552E+037
  9.6900325459E+004  3.1230957570E+037
  9.8600189588E+004  3.0962541944E+037
  1.0030030124E+005  3.0703267843E+037
  1.0200032110E+005  3.0449609173E+037
  1.0370026285E+005  3.0203174202E+037
  1.0540029733E+005  2.9964986345E+037
  1.0710027898E+005  2.9734466726E+037
  1.0880032943E+005  2.9511540129E+037
  1.1050021695E+005  2.9296279998E+037
  1.1220020938E+005  2.9088061499E+037
  1.1390019511E+005  2.8887039559E+037
  1.1560030584E+005  2.8651739627E+037
  1.1730025293E+005  2.8431162000E+037
  1.1900026872E+005  2.8228746640E+037
  1.2070024694E+005  2.7937578841E+037
  1.2240031431E+005  2.7762737389E+037
  1.2410017115E+005  2.7593773010E+037
  1.2580026361E+005  2.7432896340E+037
  1.2750032898E+005  2.7279495347E+037
  1.2920031332E+005  2.7133389077E+037
  1.3090023843E+005  2.6994455944E+037
  1.3260020015E+005  2.6862519861E+037
  1.3430027663E+005  2.6737138949E+037
  1.3600023011E+005  2.6617692429E+037
  1.3770027110E+005  2.6504050067E+037
  1.3940017841E+005  2.6396289501E+037
  1.4110018796E+005  2.6294396529E+037
  1.4280021907E+005  2.6198338246E+037
  1.4450030186E+005  2.6108041214E+037
  1.4620025720E+005  2.6023347089E+037
  1.4790030271E+005  2.5943855010E+037
  1.4960019465E+005  2.5869416620E+037
  1.5130032640E+005  2.5800028225E+037
  1.5300018061E+005  2.5735719879E+037
  1.5470029127E+005  2.5676448900E+037
  1.5640029337E+005  2.5622182239E+037
  1.5810024708E+005  2.5572856882E+037
  1.5980028187E+005  2.5528400964E+037
  1.6150024029E+005  2.5488746801E+037
  1.6320025707E+005  2.5453818225E+037
  1.6490022234E+005  2.5423545796E+037
  1.6660024618E+005  2.5397857777E+037
  1.6830018938E+005  2.5376688867E+037
  1.7000017211E+005  2.5359972806E+037
  1.7170026275E+005  2.5347647833E+037
  1.7340023228E+005  2.5339656266E+037
  1.7510028153E+005  2.5335940616E+037
