  0.0000000000E+000  0.0000000000E+000
  1.7001656603E+003  1.0537283682E+039
  3.4003009738E+003  7.2350769109E+038
  5.1001971707E+003  5.4457642280E+038
  6.8002379007E+003  4.3774405154E+038
  8.5002163930E+003  3.6877917100E+038
  1.0200263187E+004  3.2132272627E+038
  1.1900290465E+004  2.8691127886E+038
  1.3600280067E+004  2.6086292636E+038
  1.5300261151E+004  2.4044310335E+038
  1.7000270262E+004  2.2397062798E+038
  1.8700252937E+004  2.1036552414E+038
  2.0400192271E+004  1.9890635239E+038
  2.2100191401E+004  1.8909483855E+038
  2.3800298032E+004  1.8057404754E+038
  2.5500281104E+004  1.7303627119E+038
  2.7200206209E+004  1.6633708180E+038
  2.8900225569E+004  1.6019217111E+038
  3.0600161779E+004  1.5465639750E+038
  3.2300239702E+004  1.4971000395E+038
  3.4000171044E+004  1.4514014359E+038
  3.5700284902E+004  1.4093612976E+038
  3.7400299670E+004  1.3712249218E+038
  3.9100241784E+004  1.2843950765E+038
  4.0800159230E+004  1.2266618418E+038
  4.2500264366E+004  1.1990900042E+038
  4.4200228031E+004  1.1735502103E+038
  4.5900272204E+004  1.1496218321E+038
  4.7600218602E+004  1.1267540191E+038
  4.9300194671E+004  1.1044098227E+038
  5.1000299876E+004  1.0826452349E+038
  5.2700156621E+004  1.0624018667E+038
  5.4400231259E+004  1.0437312652E+038
  5.6100175810E+004  1.0262556683E+038
  5.7800274265E+004  1.0092188904E+038
  5.9500239372E+004  9.9290267936E+037
  6.1200208765E+004  9.7753104495E+037
  6.2900160507E+004  9.6310598618E+037
  6.4600202076E+004  9.4956709507E+037
  6.6300175572E+004  9.3677686169E+037
  6.8000218012E+004  9.2435407993E+037
  6.9700217072E+004  9.1235642927E+037
  7.1400195165E+004  9.0087228099E+037
  7.3100280864E+004  8.8996779281E+037
  7.4800203501E+004  8.7964602182E+037
  7.6500227083E+004  8.6988386217E+037
  7.8200257477E+004  8.6057291316E+037
  7.9900246046E+004  8.5138250397E+037
  8.1600248808E+004  8.4243549888E+037
  8.3300244042E+004  8.3396118480E+037
  8.5000188388E+004  8.2604062736E+037
  8.6700229840E+004  8.1870132343E+037
  8.8400219113E+004  8.1194857006E+037
  9.0100262512E+004  8.0573003793E+037
  9.1800287637E+004  7.9996321518E+037
  9.3500196966E+004  7.9455155698E+037
  9.5200260720E+004  7.8926656744E+037
  9.6900288497E+004  7.8371924724E+037
  9.8600225060E+004  7.7471236570E+037
  1.0030026767E+005  7.6083864811E+037
  1.0200026084E+005  7.4948860255E+037
  1.0370016629E+005  7.4019736150E+037
  1.0540015832E+005  7.3206223409E+037
  1.0710017595E+005  7.2464078201E+037
  1.0880025551E+005  7.1768488360E+037
  1.1050021721E+005  7.1103910902E+037
  1.1220024586E+005  7.0459865476E+037
  1.1390030202E+005  6.9829353003E+037
  1.1560015939E+005  6.9208378928E+037
  1.1730023480E+005  6.8608966188E+037
  1.1900022375E+005  6.8029831076E+037
  1.2070018948E+005  6.7469124448E+037
  1.2240019044E+005  6.6926005068E+037
  1.2410026929E+005  6.6399914733E+037
  1.2580025525E+005  6.5890366721E+037
  1.2750028870E+005  6.5396735806E+037
  1.2920016176E+005  6.4917743520E+037
  1.3090027489E+005  6.4450384002E+037
  1.3260029315E+005  6.3992611208E+037
  1.3430022801E+005  6.3539399343E+037
  1.3600016183E+005  6.2261037395E+037
  1.3770029409E+005  6.1830808219E+037
  1.3940022491E+005  6.1417547837E+037
  1.4110022488E+005  6.1018615186E+037
  1.4280024288E+005  6.0632384207E+037
  1.4450023978E+005  6.0257084753E+037
  1.4620017101E+005  5.9888662230E+037
  1.4790028568E+005  5.9525462263E+037
  1.4960016117E+005  5.9168391802E+037
  1.5130021499E+005  5.8824319482E+037
  1.5300018177E+005  5.8494418275E+037
  1.5470025772E+005  5.8175079351E+037
  1.5640025199E+005  5.7861427834E+037
  1.5810025758E+005  5.7555404408E+037
  1.5980023363E+005  5.7257852464E+037
  1.6150027950E+005  5.6968722607E+037
  1.6320018511E+005  5.6686330420E+037
  1.6490016622E+005  5.6413727793E+037
  1.6660018762E+005  5.6155996112E+037
  1.6830028576E+005  5.5910086682E+037
  1.7000020458E+005  5.5669643722E+037
  1.7170019834E+005  5.5422993346E+037
  1.7340018611E+005  5.5152414937E+037
  1.7510027971E+005  5.4857767306E+037
  1.7680029069E+005  5.4558041313E+037
  1.7850015254E+005  5.4262107191E+037
  1.8020023144E+005  5.3973053398E+037
  1.8190021518E+005  5.3691002172E+037
  1.8360029390E+005  5.3415814222E+037
  1.8530020506E+005  5.3147563345E+037
  1.8700018585E+005  5.2886274137E+037
  1.8870029832E+005  5.2631967449E+037
  1.9040020966E+005  5.2384663507E+037
  1.9210017949E+005  5.2144282596E+037
  1.9380029918E+005  5.1910333613E+037
  1.9550018320E+005  5.1681969543E+037
  1.9720028559E+005  5.1458867987E+037
  1.9890018380E+005  5.1240305867E+037
  2.0060022587E+005  5.1025200335E+037
  2.0230019932E+005  5.0813072517E+037
  2.0400029284E+005  5.0603806529E+037
  2.0570016614E+005  5.0397460320E+037
  2.0740024613E+005  5.0193985630E+037
  2.0910016981E+005  4.9993396648E+037
  2.1080016417E+005  4.9795604952E+037
  2.1250022941E+005  4.9600523237E+037
  2.1420024951E+005  4.9408061721E+037
  2.1590027492E+005  4.9218109180E+037
  2.1760023229E+005  4.9030552001E+037
  2.1930029839E+005  4.8844989161E+037
  2.2100029058E+005  4.8660912196E+037
  2.2270017765E+005  4.8478088443E+037
  2.2440020426E+005  4.8296521078E+037
  2.2610015456E+005  4.8118767660E+037
  2.2780018927E+005  4.7948136022E+037
  2.2950018119E+005  4.7782674705E+037
  2.3120018177E+005  4.7621570947E+037
  2.3290027184E+005  4.7463950342E+037
  2.3460015960E+005  4.7307007567E+037
  2.3630026765E+005  4.7150914478E+037
  2.3800026039E+005  4.6996163795E+037
  2.3970023932E+005  4.6832474695E+037
  2.4140015253E+005  4.6527725102E+037
  2.4310030377E+005  4.6287876702E+037
  2.4480026331E+005  4.6070550247E+037
  2.4650024248E+005  4.5863978993E+037
  2.4820015769E+005  4.5665415855E+037
  2.4990016685E+005  4.5474391443E+037
  2.5160023980E+005  4.5290843108E+037
  2.5330019414E+005  4.5114777006E+037
  2.5500027954E+005  4.4945432658E+037
  2.5670030066E+005  4.4781935931E+037
  2.5840026528E+005  4.4623590291E+037
  2.6010019766E+005  4.4469850543E+037
  2.6180030357E+005  4.4320290805E+037
