  0.0000000000E+000  0.0000000000E+000
  1.7001656603E+003  2.8942901675E+004
  3.4003009738E+003  2.8772592591E+004
  5.1001971707E+003  2.8597010047E+004
  6.8002379007E+003  2.8418697041E+004
  8.5002163930E+003  2.8241175766E+004
  1.0200263187E+004  2.8068317924E+004
  1.1900290465E+004  2.7896568284E+004
  1.3600280067E+004  2.7718859725E+004
  1.5300261151E+004  2.7534822800E+004
  1.7000270262E+004  2.7347230155E+004
  1.8700252937E+004  2.7157905399E+004
  2.0400192271E+004  2.6967673195E+004
  2.2100191401E+004  2.6776835235E+004
  2.3800298032E+004  2.6585546566E+004
  2.5500281104E+004  2.6393924037E+004
  2.7200206209E+004  2.6201952616E+004
  2.8900225569E+004  2.6009341250E+004
  3.0600161779E+004  2.5815844802E+004
  3.2300239702E+004  2.5624454439E+004
  3.4000171044E+004  2.5436605091E+004
  3.5700284902E+004  2.5252772441E+004
  3.7400299670E+004  2.5075905221E+004
  3.9100241784E+004  2.4919202313E+004
  4.0800159230E+004  2.4758095596E+004
  4.2500264366E+004  2.4582139209E+004
  4.4200228031E+004  2.4405870696E+004
  4.5900272204E+004  2.4229586374E+004
  4.7600218602E+004  2.4053371295E+004
  4.9300194671E+004  2.3877466343E+004
  5.1000299876E+004  2.3701786586E+004
  5.2700156621E+004  2.3525767183E+004
  5.4400231259E+004  2.3349226304E+004
  5.6100175810E+004  2.3172349167E+004
  5.7800274265E+004  2.2995531462E+004
  5.9500239372E+004  2.2818596538E+004
  6.1200208765E+004  2.2641319050E+004
  6.2900160507E+004  2.2463635232E+004
  6.4600202076E+004  2.2285509739E+004
  6.6300175572E+004  2.2106984428E+004
  6.8000218012E+004  2.1928239947E+004
  6.9700217072E+004  2.1749197238E+004
  7.1400195165E+004  2.1569762833E+004
  7.3100280864E+004  2.1389829299E+004
  7.4800203501E+004  2.1209365496E+004
  7.6500227083E+004  2.1028299376E+004
  7.8200257477E+004  2.0846642854E+004
  7.9900246046E+004  2.0664540407E+004
  8.1600248808E+004  2.0481838591E+004
  8.3300244042E+004  2.0298281778E+004
  8.5000188388E+004  2.0113712471E+004
  8.6700229840E+004  1.9927981506E+004
  8.8400219113E+004  1.9740978667E+004
  9.0100262512E+004  1.9552583336E+004
  9.1800287637E+004  1.9362721235E+004
  9.3500196966E+004  1.9171441985E+004
  9.5200260720E+004  1.8979038947E+004
  9.6900288497E+004  1.8786200023E+004
  9.8600225060E+004  1.8594049332E+004
  1.0030026767E+005  1.8405668949E+004
  1.0200026084E+005  1.8215875376E+004
  1.0370016629E+005  1.8024182532E+004
  1.0540015832E+005  1.7831164231E+004
  1.0710017595E+005  1.7637154182E+004
  1.0880025551E+005  1.7442391506E+004
  1.1050021721E+005  1.7247122572E+004
  1.1220024586E+005  1.7051551849E+004
  1.1390030202E+005  1.6855903371E+004
  1.1560015939E+005  1.6660319946E+004
  1.1730023480E+005  1.6464433411E+004
  1.1900022375E+005  1.6268278272E+004
  1.2070018948E+005  1.6071914646E+004
  1.2240019044E+005  1.5875403691E+004
  1.2410026929E+005  1.5678807976E+004
  1.2580025525E+005  1.5482213305E+004
  1.2750028870E+005  1.5285667301E+004
  1.2920016176E+005  1.5089254329E+004
  1.3090027489E+005  1.4892981095E+004
  1.3260029315E+005  1.4696945403E+004
