   0.000000000E+00  -9.766621267E+50   4.877621086E+50   2.446304270E+44  -4.888997735E+50   0.000000000E+00
   1.700010786E+03  -3.106387721E+50   2.486997618E+50   1.013190406E+50   3.938003026E+49   5.282798037E+50
   3.400149073E+03  -3.149654459E+50   2.552169830E+50   9.937395653E+49   3.962549362E+49   5.285252671E+50
   5.100044391E+03  -3.119215726E+50   2.535304063E+50   9.823883793E+49   3.984767165E+49   5.287474451E+50
   6.800085499E+03  -3.128755432E+50   2.556069130E+50   9.729432894E+49   4.002569874E+49   5.289254722E+50
   8.500064387E+03  -3.136901271E+50   2.574703461E+50   9.643183757E+49   4.021205657E+49   5.291118301E+50
   1.020011035E+04  -3.108742146E+50   2.554489753E+50   9.565853790E+49   4.023329857E+49   5.291330720E+50
   1.190013807E+04  -3.114229039E+50   2.568018756E+50   9.489441895E+49   4.027339068E+49   5.291731642E+50
   1.360012753E+04  -3.114160496E+50   2.575595700E+50   9.417708468E+49   4.032060510E+49   5.292203786E+50
   1.530010903E+04  -3.125254838E+50   2.594348205E+50   9.346466757E+49   4.037400428E+49   5.292737778E+50
   1.700011783E+04  -3.113311310E+50   2.589051093E+50   9.278241490E+49   4.035639319E+49   5.292561667E+50
   1.870010049E+04  -3.111578734E+50   2.594010346E+50   9.212444302E+49   4.036760424E+49   5.292673777E+50
   2.040004001E+04  -3.118286511E+50   2.607381136E+50   9.147889386E+49   4.038835630E+49   5.292881298E+50
   2.210003917E+04  -3.119274301E+50   2.614842891E+50   9.084506218E+49   4.040192112E+49   5.293016946E+50
   2.380014569E+04  -3.115903494E+50   2.617672914E+50   9.022800641E+49   4.040494841E+49   5.293047219E+50
   2.550012876E+04  -3.117223234E+50   2.625210471E+50   8.962257733E+49   4.042130105E+49   5.293210745E+50
   2.720005390E+04  -3.119885638E+50   2.634073662E+50   8.901713905E+49   4.043594145E+49   5.293357149E+50
   2.890007329E+04  -3.121473704E+50   2.641954039E+50   8.841455026E+49   4.046258373E+49   5.293623572E+50
   3.060000956E+04  -3.123395418E+50   2.650119743E+50   8.782356784E+49   4.049600032E+49   5.293957738E+50
   3.230008759E+04  -3.125560404E+50   2.658417864E+50   8.723886602E+49   4.052461198E+49   5.294243855E+50
   3.400001886E+04  -3.122797226E+50   2.661490986E+50   8.666793417E+49   4.053731016E+49   5.294370836E+50
   3.570013262E+04  -3.118300954E+50   2.662726303E+50   8.609128314E+49   4.053381806E+49   5.294335915E+50
