  0.0000000000E+000  0.0000000000E+000
  1.7001656603E+003  3.2155499075E+034
  3.4003009738E+003  3.2158127339E+034
  5.1001971707E+003  3.2160735485E+034
  6.8002379007E+003  3.2160735485E+034
  8.5002163930E+003  3.2160735485E+034
  1.0200263187E+004  3.2163323667E+034
  1.1900290465E+004  3.2163323667E+034
  1.3600280067E+004  3.2163323667E+034
  1.5300261151E+004  3.2163323667E+034
  1.7000270262E+004  3.2163323667E+034
  1.8700252937E+004  3.2163323667E+034
  2.0400192271E+004  3.2163323667E+034
  2.2100191401E+004  3.2163323667E+034
  2.3800298032E+004  3.2163323667E+034
  2.5500281104E+004  3.2163323667E+034
  2.7200206209E+004  3.2163323667E+034
  2.8900225569E+004  3.2163323667E+034
  3.0600161779E+004  3.2163323667E+034
  3.2300239702E+004  3.2163323667E+034
  3.4000171044E+004  3.2163323667E+034
  3.5700284902E+004  3.2163323667E+034
  3.7400299670E+004  3.2163323667E+034
  3.9100241784E+004  3.2163323667E+034
  4.0800159230E+004  3.2163323667E+034
  4.2500264366E+004  3.2163323667E+034
  4.4200228031E+004  3.2163323667E+034
  4.5900272204E+004  3.2163323667E+034
  4.7600218602E+004  3.2163323667E+034
  4.9300194671E+004  3.2163323667E+034
  5.1000299876E+004  3.2163323667E+034
  5.2700156621E+004  3.2163323667E+034
  5.4400231259E+004  3.2163323667E+034
  5.6100175810E+004  3.2163323667E+034
  5.7800274265E+004  3.2163323667E+034
  5.9500239372E+004  3.2163323667E+034
  6.1200208765E+004  3.2163323667E+034
  6.2900160507E+004  3.2163323667E+034
  6.4600202076E+004  3.2163323667E+034
  6.6300175572E+004  3.2163323667E+034
  6.8000218012E+004  3.2163323667E+034
  6.9700217072E+004  3.2163323667E+034
  7.1400195165E+004  3.2163323667E+034
  7.3100280864E+004  3.2163323667E+034
  7.4800203501E+004  3.2163323667E+034
  7.6500227083E+004  3.2163323667E+034
  7.8200257477E+004  3.2163323667E+034
  7.9900246046E+004  3.2163323667E+034
  8.1600248808E+004  3.2163323667E+034
