  0.0000000000E+000  0.0000000000E+000
  1.7001712655E+003  2.8367086106E+034
  3.4002429385E+003  2.8481980274E+034
  5.1001427224E+003  2.8481980316E+034
  6.8001933491E+003  2.8481980338E+034
  8.5002227003E+003  2.8481980359E+034
  1.0200156025E+004  2.8481980389E+034
  1.1900142659E+004  2.8481980423E+034
  1.3600227524E+004  2.8481980445E+034
  1.5300177790E+004  2.8481980436E+034
  1.7000271123E+004  2.8481980389E+034
  1.8700240676E+004  2.8481980300E+034
  2.0400220438E+004  2.8481980172E+034
  2.2100261123E+004  2.8481980009E+034
  2.3800149165E+004  2.8481979805E+034
  2.5500271425E+004  2.8481979570E+034
  2.7200141440E+004  2.8481979307E+034
  2.8900195952E+004  2.8481979017E+034
  3.0600249579E+004  2.8481978668E+034
  3.2300251382E+004  2.8481978267E+034
  3.4000147544E+004  2.8481977822E+034
  3.5700262889E+004  2.8481977329E+034
  3.7400171769E+004  2.8481976792E+034
  3.9100171216E+004  2.8481976215E+034
  4.0800190564E+004  2.8481975611E+034
  4.2500204998E+004  2.8481974970E+034
  4.4200266131E+004  2.8481974300E+034
  4.5900256264E+004  2.8481973612E+034
  4.7600161087E+004  2.8481972911E+034
  4.9300223477E+004  2.8481972202E+034
  5.1000192725E+004  2.8481971488E+034
  5.2700239541E+004  2.8481970781E+034
  5.4400198986E+004  2.8481970083E+034
  5.6100142189E+004  2.8481969396E+034
  5.7800171801E+004  2.8481968725E+034
  5.9500201886E+004  2.8481968074E+034
  6.1200164204E+004  2.8481967455E+034
  6.2900178966E+004  2.8481966865E+034
  6.4600226151E+004  2.8481966308E+034
  6.6300243559E+004  2.8481965782E+034
  6.8000194827E+004  2.8481965278E+034
  6.9700159540E+004  2.8481964795E+034
  7.1400229301E+004  2.8481964328E+034
  7.3100264473E+004  2.8481963880E+034
  7.4800164887E+004  2.8481963446E+034
  7.6500280110E+004  2.8481963024E+034
  7.8200191244E+004  2.8481962612E+034
  7.9900280521E+004  2.8481962206E+034
  8.1600243266E+004  2.8481961804E+034
  8.3300234570E+004  2.8481961404E+034
  8.5000171734E+004  2.8481961005E+034
  8.6700267724E+004  2.8481960603E+034
  8.8400252927E+004  2.8481960196E+034
  9.0100165789E+004  2.8481959782E+034
  9.1800176254E+004  2.8481959360E+034
  9.3500266774E+004  2.8481958925E+034
  9.5200156091E+004  2.8481958475E+034
  9.6900172662E+004  2.8481958009E+034
  9.8600254473E+004  2.8481957523E+034
  1.0030015975E+005  2.8481957016E+034
  1.0200016088E+005  2.8481956486E+034
  1.0370017972E+005  2.8481955929E+034
  1.0540021932E+005  2.8481955348E+034
  1.0710019325E+005  2.8481954745E+034
  1.0880022197E+005  2.8481954121E+034
  1.1050019858E+005  2.8481953479E+034
  1.1220025731E+005  2.8481952823E+034
  1.1390022691E+005  2.8481952153E+034
  1.1560025022E+005  2.8481951472E+034
  1.1730027129E+005  2.8481950783E+034
  1.1900018740E+005  2.8481950088E+034
  1.2070023859E+005  2.8481949390E+034
  1.2240017085E+005  2.8481948690E+034
  1.2410023372E+005  2.8481947992E+034
  1.2580025443E+005  2.8481947297E+034
  1.2750022176E+005  2.8481946608E+034
  1.2920027344E+005  2.8481945926E+034
  1.3090017313E+005  2.8481945254E+034
  1.3260018086E+005  2.8481944594E+034
  1.3430018613E+005  2.8481943947E+034
  1.3600015847E+005  2.8481943314E+034
  1.3770028087E+005  2.8481942699E+034
  1.3940016247E+005  2.8481942102E+034
  1.4110025353E+005  2.8481941527E+034
  1.4280027177E+005  2.8481940974E+034
  1.4450019412E+005  2.8412319058E+034
  1.4620016433E+005  2.8412376464E+034
  1.4790015616E+005  2.8412433791E+034
  1.4960020061E+005  2.8412490799E+034
  1.5130025708E+005  2.8412548623E+034
  1.5300019878E+005  2.8412603449E+034
  1.5470027651E+005  2.8412656642E+034
  1.5640019761E+005  2.8412708526E+034
  1.5810023858E+005  2.8412759263E+034
  1.5980024782E+005  2.8412808870E+034
  1.6150024283E+005  2.8412849647E+034
  1.6320020344E+005  2.8412889252E+034
  1.6490028135E+005  2.8412928091E+034
  1.6660019236E+005  2.8412966287E+034
  1.6830024322E+005  2.8413003895E+034
  1.7000016587E+005  2.8413040929E+034
  1.7170025796E+005  2.8413071054E+034
  1.7340025126E+005  2.8413102917E+034
  1.7510027771E+005  2.8413135573E+034
  1.7680022447E+005  2.8413168601E+034
  1.7850020198E+005  2.8413201745E+034
  1.8020023289E+005  2.8413236146E+034
  1.8190027938E+005  2.8413272256E+034
  1.8360021181E+005  2.8413305524E+034
  1.8530014522E+005  2.8413337328E+034
  1.8700023437E+005  2.8413367940E+034
  1.8870018229E+005  2.8413397525E+034
  1.9040025466E+005  2.8413424731E+034
  1.9210016425E+005  2.8413452105E+034
  1.9380018122E+005  2.8413480555E+034
  1.9550018286E+005  2.8413509098E+034
  1.9720016638E+005  2.8413537161E+034
  1.9890028189E+005  2.8413564618E+034
  2.0060024930E+005  2.8413590929E+034
