 0126   0.164514E+05   0.653448E+13   0.279846E+09   0.392656E+09   0.731024E+07
 0127   0.192525E+05   0.727954E+13   0.265987E+09   0.380407E+09   0.667306E+07
 0128   0.221008E+05   0.799780E+13   0.252171E+09   0.369367E+09   0.612776E+07
 0129   0.249418E+05   0.868732E+13   0.242700E+09   0.359690E+09   0.566376E+07
 0130   0.277162E+05   0.934754E+13   0.237975E+09   0.351446E+09   0.527529E+07
 0131   0.304464E+05   0.998419E+13   0.233184E+09   0.344205E+09   0.494354E+07
 0132   0.331716E+05   0.106046E+14   0.227640E+09   0.337054E+09   0.465329E+07
 0133   0.357740E+05   0.112011E+14   0.229234E+09   0.331009E+09   0.440955E+07
 0134   0.382400E+05   0.117761E+14   0.233165E+09   0.326038E+09   0.420365E+07
 0135   0.406607E+05   0.123380E+14   0.232110E+09   0.321050E+09   0.402456E+07
 0136   0.430528E+05   0.128848E+14   0.228622E+09   0.316499E+09   0.386815E+07
 0137   0.454478E+05   0.134194E+14   0.223204E+09   0.312040E+09   0.372950E+07
 0138   0.478377E+05   0.139409E+14   0.218198E+09   0.307884E+09   0.360588E+07
 0139   0.502134E+05   0.144501E+14   0.214346E+09   0.303987E+09   0.349484E+07
 0140   0.525570E+05   0.149472E+14   0.212099E+09   0.300358E+09   0.339434E+07
 0141   0.548643E+05   0.154327E+14   0.210413E+09   0.297037E+09   0.330261E+07
 0142   0.571456E+05   0.159081E+14   0.208402E+09   0.293907E+09   0.321810E+07
 0143   0.594054E+05   0.163741E+14   0.206209E+09   0.290972E+09   0.313966E+07
 0144   0.616537E+05   0.168317E+14   0.203537E+09   0.288065E+09   0.306654E+07
 0145   0.638869E+05   0.172804E+14   0.200932E+09   0.285331E+09   0.299808E+07
 0146   0.661063E+05   0.177209E+14   0.198479E+09   0.282741E+09   0.293391E+07
 0147   0.683094E+05   0.181536E+14   0.196384E+09   0.280222E+09   0.287365E+07
 0148   0.704913E+05   0.185781E+14   0.194537E+09   0.277956E+09   0.281680E+07
 0149   0.726694E+05   0.189962E+14   0.191986E+09   0.275627E+09   0.276327E+07
 0150   0.748334E+05   0.194069E+14   0.189797E+09   0.273559E+09   0.271252E+07
 0151   0.769969E+05   0.198123E+14   0.187345E+09   0.271353E+09   0.266441E+07
 0152   0.791360E+05   0.202100E+14   0.185954E+09   0.269457E+09   0.261861E+07
 0153   0.812692E+05   0.206026E+14   0.184042E+09   0.267466E+09   0.257509E+07
 0154   0.833834E+05   0.209886E+14   0.182579E+09   0.265707E+09   0.253357E+07
 0155   0.854933E+05   0.213698E+14   0.180643E+09   0.263924E+09   0.249389E+07
 0156   0.875917E+05   0.217455E+14   0.179049E+09   0.262200E+09   0.245586E+07
 0157   0.896791E+05   0.221159E+14   0.177448E+09   0.260533E+09   0.241930E+07
 0158   0.917556E+05   0.224811E+14   0.175851E+09   0.258977E+09   0.238415E+07
 0159   0.938276E+05   0.228417E+14   0.174057E+09   0.257409E+09   0.235024E+07
 0160   0.958911E+05   0.231975E+14   0.172406E+09   0.255940E+09   0.231746E+07
 0161   0.979514E+05   0.235491E+14   0.170652E+09   0.254405E+09   0.228566E+07
 0162   0.999943E+05   0.238954E+14   0.169547E+09   0.253146E+09   0.225491E+07
 0163   0.102037E+06   0.242388E+14   0.168104E+09   0.251641E+09   0.222494E+07
 0164   0.104053E+06   0.245768E+14   0.167596E+09   0.250412E+09   0.219597E+07
 0165   0.106062E+06   0.249111E+14   0.166511E+09   0.249215E+09   0.216775E+07
 0166   0.108064E+06   0.252422E+14   0.165339E+09   0.247896E+09   0.214022E+07
 0167   0.110052E+06   0.255689E+14   0.164310E+09   0.246692E+09   0.211345E+07
 0168   0.112030E+06   0.258917E+14   0.163197E+09   0.245652E+09   0.208742E+07
 0169   0.114011E+06   0.262122E+14   0.161811E+09   0.244295E+09   0.206189E+07
 0170   0.115964E+06   0.265272E+14   0.161310E+09   0.243341E+09   0.203718E+07
 0171   0.117918E+06   0.268397E+14   0.159901E+09   0.242318E+09   0.201303E+07
 0172   0.119868E+06   0.271493E+14   0.158803E+09   0.241245E+09   0.198942E+07
 0173   0.121810E+06   0.274556E+14   0.157637E+09   0.240166E+09   0.196644E+07
 0174   0.123742E+06   0.277581E+14   0.156623E+09   0.239266E+09   0.194404E+07
 0175   0.125672E+06   0.280582E+14   0.155474E+09   0.238297E+09   0.192208E+07
 0176   0.127591E+06   0.283551E+14   0.154716E+09   0.237389E+09   0.190061E+07
 0177   0.129506E+06   0.286495E+14   0.153757E+09   0.236356E+09   0.187957E+07
 0178   0.131400E+06   0.289398E+14   0.153302E+09   0.235675E+09   0.185910E+07
 0179   0.133303E+06   0.292290E+14   0.151972E+09   0.234596E+09   0.183888E+07
 0180   0.135179E+06   0.295137E+14   0.151724E+09   0.233951E+09   0.181926E+07
 0181   0.137067E+06   0.297974E+14   0.150252E+09   0.232934E+09   0.179984E+07
 0182   0.138933E+06   0.300770E+14   0.149810E+09   0.232185E+09   0.178095E+07
 0183   0.140797E+06   0.303544E+14   0.148841E+09   0.231411E+09   0.176241E+07
 0184   0.142649E+06   0.306292E+14   0.148416E+09   0.230798E+09   0.174431E+07
 0185   0.144504E+06   0.309029E+14   0.147533E+09   0.229785E+09   0.172638E+07
 0186   0.146327E+06   0.311720E+14   0.147597E+09   0.229273E+09   0.170902E+07
 0187   0.148161E+06   0.314404E+14   0.146374E+09   0.228422E+09   0.169173E+07
 0188   0.149975E+06   0.317054E+14   0.146043E+09   0.227770E+09   0.167487E+07
 0189   0.151788E+06   0.319685E+14   0.145166E+09   0.227074E+09   0.165832E+07
 0190   0.153587E+06   0.322290E+14   0.144803E+09   0.226630E+09   0.164211E+07
 0191   0.155396E+06   0.324891E+14   0.143757E+09   0.225637E+09   0.162589E+07
 0192   0.157172E+06   0.327447E+14   0.143955E+09   0.225149E+09   0.161022E+07
 0193   0.158949E+06   0.329990E+14   0.143048E+09   0.224610E+09   0.159468E+07
 0194   0.160726E+06   0.332518E+14   0.142319E+09   0.223806E+09   0.157932E+07
 0195   0.162482E+06   0.335013E+14   0.142062E+09   0.223331E+09   0.156440E+07
 0196   0.164241E+06   0.337495E+14   0.141093E+09   0.222744E+09   0.154959E+07
 0197   0.165991E+06   0.339956E+14   0.140662E+09   0.222212E+09   0.153501E+07
 0198   0.167735E+06   0.342401E+14   0.140125E+09   0.221638E+09   0.152062E+07
 0199   0.169472E+06   0.344826E+14   0.139658E+09   0.221037E+09   0.150643E+07
 0200   0.171198E+06   0.347229E+14   0.139167E+09   0.220445E+09   0.149245E+07
 0201   0.172912E+06   0.349608E+14   0.138825E+09   0.220080E+09   0.147874E+07
 0202   0.174631E+06   0.351979E+14   0.137977E+09   0.219405E+09   0.146509E+07
 0203   0.176331E+06   0.354323E+14   0.137835E+09   0.218945E+09   0.145174E+07
 0204   0.178028E+06   0.356651E+14   0.137215E+09   0.218467E+09   0.143859E+07
 0205   0.179716E+06   0.358962E+14   0.136912E+09   0.218076E+09   0.142558E+07
 0206   0.181400E+06   0.361261E+14   0.136465E+09   0.217580E+09   0.141268E+07
 0207   0.183075E+06   0.363542E+14   0.136177E+09   0.217085E+09   0.139997E+07
 0208   0.184741E+06   0.365804E+14   0.135825E+09   0.216642E+09   0.138741E+07
 0209   0.186403E+06   0.368052E+14   0.135253E+09   0.216013E+09   0.137498E+07
 0210   0.188043E+06   0.370271E+14   0.135297E+09   0.215784E+09   0.136285E+07
 0211   0.189691E+06   0.372487E+14   0.134484E+09   0.215197E+09   0.135072E+07
 0212   0.191319E+06   0.374677E+14   0.134513E+09   0.214777E+09   0.133889E+07
 0213   0.192937E+06   0.376850E+14   0.134269E+09   0.214592E+09   0.132726E+07
 0214   0.194560E+06   0.379020E+14   0.133760E+09   0.214231E+09   0.131568E+07
 0215   0.196175E+06   0.381178E+14   0.133552E+09   0.213751E+09   0.130418E+07
 0216   0.197782E+06   0.383317E+14   0.133168E+09   0.213194E+09   0.129282E+07
 0217   0.199371E+06   0.385431E+14   0.133039E+09   0.212977E+09   0.128173E+07
 0218   0.200962E+06   0.387539E+14   0.132437E+09   0.212653E+09   0.127068E+07
 0219   0.202547E+06   0.389634E+14   0.132209E+09   0.212250E+09   0.125973E+07
 0220   0.204124E+06   0.391714E+14   0.131907E+09   0.211812E+09   0.124896E+07
 0221   0.205688E+06   0.393774E+14   0.131743E+09   0.211639E+09   0.123837E+07
 0222   0.207257E+06   0.395831E+14   0.131063E+09   0.211184E+09   0.122778E+07
 0223   0.208812E+06   0.397868E+14   0.130970E+09   0.210819E+09   0.121739E+07
 0224   0.210357E+06   0.399888E+14   0.130763E+09   0.210703E+09   0.120710E+07
 0225   0.211913E+06   0.401909E+14   0.129877E+09   0.210018E+09   0.119678E+07
 0226   0.213437E+06   0.403895E+14   0.130309E+09   0.209956E+09   0.118682E+07
 0227   0.214971E+06   0.405881E+14   0.129494E+09   0.209722E+09   0.117683E+07
 0228   0.216501E+06   0.407859E+14   0.129273E+09   0.209334E+09   0.116694E+07
 0229   0.218019E+06   0.409819E+14   0.129162E+09   0.209054E+09   0.115716E+07
 0230   0.219535E+06   0.411769E+14   0.128626E+09   0.208618E+09   0.114747E+07
 0231   0.221034E+06   0.413698E+14   0.128603E+09   0.208499E+09   0.113796E+07
 0232   0.222540E+06   0.415624E+14   0.127898E+09   0.208050E+09   0.112845E+07
 0233   0.224029E+06   0.417528E+14   0.127958E+09   0.207800E+09   0.111912E+07
 0234   0.225512E+06   0.419422E+14   0.127605E+09   0.207618E+09   0.110992E+07
 0235   0.226992E+06   0.421306E+14   0.127404E+09   0.207486E+09   0.110079E+07
 0236   0.228471E+06   0.423186E+14   0.127098E+09   0.207180E+09   0.109173E+07
 0237   0.229942E+06   0.425053E+14   0.126941E+09   0.206843E+09   0.108278E+07
 0238   0.231403E+06   0.426905E+14   0.126690E+09   0.206565E+09   0.107395E+07
 0239   0.232859E+06   0.428744E+14   0.126324E+09   0.206261E+09   0.106521E+07
 0240   0.234305E+06   0.430568E+14   0.126118E+09   0.206007E+09   0.105658E+07
 0241   0.235744E+06   0.432380E+14   0.125943E+09   0.205844E+09   0.104804E+07
 0242   0.237179E+06   0.434184E+14   0.125738E+09   0.205692E+09   0.103958E+07
 0243   0.238608E+06   0.435980E+14   0.125669E+09   0.205590E+09   0.103122E+07
 0244   0.240038E+06   0.437772E+14   0.125330E+09   0.205242E+09   0.102289E+07
 0245   0.241453E+06   0.439547E+14   0.125398E+09   0.205082E+09   0.101469E+07
 0246   0.242866E+06   0.441314E+14   0.125044E+09   0.204885E+09   0.100653E+07
 0247   0.244276E+06   0.443072E+14   0.124736E+09   0.204522E+09   0.998432E+06
 0248   0.245672E+06   0.444813E+14   0.124677E+09   0.204276E+09   0.990510E+06
 0249   0.247057E+06   0.446539E+14   0.124643E+09   0.204358E+09   0.982711E+06
 0250   0.248450E+06   0.448269E+14   0.124156E+09   0.204115E+09   0.974903E+06
 0251   0.249831E+06   0.449986E+14   0.124358E+09   0.203969E+09   0.967243E+06
 0252   0.251208E+06   0.451696E+14   0.124141E+09   0.203811E+09   0.959625E+06
 0253   0.252582E+06   0.453397E+14   0.123883E+09   0.203545E+09   0.952083E+06
 0254   0.253944E+06   0.455085E+14   0.123903E+09   0.203474E+09   0.944661E+06
 0255   0.255304E+06   0.456767E+14   0.123614E+09   0.203354E+09   0.937284E+06
 0256   0.256661E+06   0.458442E+14   0.123486E+09   0.203161E+09   0.929974E+06
 0257   0.258009E+06   0.460107E+14   0.123475E+09   0.203072E+09   0.922725E+06
 0258   0.259357E+06   0.461766E+14   0.123112E+09   0.202786E+09   0.915541E+06
 0259   0.260689E+06   0.463410E+14   0.123349E+09   0.202871E+09   0.908511E+06
 0260   0.262029E+06   0.465055E+14   0.122826E+09   0.202676E+09   0.901491E+06
 0261   0.263358E+06   0.466689E+14   0.123003E+09   0.202605E+09   0.894543E+06
 0262   0.264686E+06   0.468319E+14   0.122654E+09   0.202357E+09   0.887641E+06
 0263   0.266002E+06   0.469934E+14   0.122789E+09   0.202371E+09   0.880823E+06
 0264   0.267323E+06   0.471549E+14   0.122203E+09   0.202021E+09   0.874044E+06
 0265   0.268625E+06   0.473145E+14   0.122559E+09   0.202091E+09   0.867374E+06
 0266   0.269933E+06   0.474741E+14   0.122042E+09   0.201944E+09   0.860745E+06
 0267   0.271232E+06   0.476328E+14   0.122152E+09   0.201891E+09   0.854188E+06
 0268   0.272529E+06   0.477910E+14   0.121962E+09   0.201786E+09   0.847696E+06
 0269   0.273818E+06   0.479483E+14   0.122041E+09   0.201864E+09   0.841311E+06
 0270   0.275110E+06   0.481056E+14   0.121829E+09   0.201854E+09   0.834986E+06
 0271   0.276398E+06   0.482626E+14   0.121832E+09   0.201798E+09   0.828719E+06
 0272   0.277683E+06   0.484190E+14   0.121782E+09   0.201732E+09   0.822496E+06
 0273   0.278966E+06   0.485750E+14   0.121553E+09   0.201544E+09   0.816307E+06
 0274   0.280240E+06   0.487298E+14   0.121480E+09   0.201422E+09   0.810194E+06
 0275   0.281509E+06   0.488837E+14   0.121346E+09   0.201403E+09   0.804144E+06
 0276   0.282777E+06   0.490373E+14   0.121100E+09   0.201293E+09   0.798135E+06
 0277   0.284036E+06   0.491899E+14   0.121194E+09   0.201328E+09   0.792185E+06
 0278   0.285297E+06   0.493424E+14   0.120954E+09   0.201222E+09   0.786251E+06
 0279   0.286550E+06   0.494940E+14   0.120987E+09   0.201170E+09   0.780373E+06
 0280   0.287799E+06   0.496450E+14   0.120876E+09   0.201142E+09   0.774541E+06
 0281   0.289045E+06   0.497955E+14   0.120839E+09   0.201196E+09   0.768757E+06
 0282   0.290291E+06   0.499459E+14   0.120640E+09   0.201098E+09   0.762994E+06
 0283   0.291530E+06   0.500954E+14   0.120728E+09   0.201085E+09   0.757286E+06
 0284   0.292770E+06   0.502447E+14   0.120359E+09   0.200808E+09   0.751612E+06
 0285   0.293992E+06   0.503922E+14   0.120700E+09   0.201008E+09   0.746040E+06
 0286   0.295220E+06   0.505400E+14   0.120401E+09   0.201205E+09   0.740494E+06
 0287   0.296454E+06   0.506884E+14   0.120214E+09   0.201010E+09   0.734946E+06
 0288   0.297675E+06   0.508355E+14   0.120467E+09   0.200909E+09   0.729467E+06
 0289   0.298893E+06   0.509819E+14   0.120219E+09   0.200809E+09   0.724038E+06
 0290   0.300102E+06   0.511273E+14   0.120271E+09   0.200974E+09   0.718672E+06
 0291   0.301315E+06   0.512730E+14   0.120022E+09   0.201007E+09   0.713333E+06
 0292   0.302526E+06   0.514183E+14   0.120078E+09   0.200953E+09   0.708013E+06
 0293   0.303732E+06   0.515631E+14   0.120036E+09   0.200835E+09   0.702727E+06
 0294   0.304931E+06   0.517070E+14   0.119980E+09   0.200769E+09   0.697488E+06
 0295   0.306125E+06   0.518501E+14   0.119905E+09   0.200825E+09   0.692323E+06
 0296   0.307316E+06   0.519929E+14   0.119867E+09   0.200949E+09   0.687198E+06
 0297   0.308509E+06   0.521357E+14   0.119774E+09   0.200925E+09   0.682100E+06
 0298   0.309697E+06   0.522781E+14   0.119746E+09   0.200772E+09   0.677051E+06
 0299   0.310878E+06   0.524194E+14   0.119751E+09   0.200700E+09   0.672048E+06
 0300   0.312054E+06   0.525600E+14   0.119559E+09   0.200638E+09   0.667099E+06
 0301   0.313224E+06   0.526998E+14   0.119501E+09   0.200637E+09   0.662216E+06
 0302   0.314390E+06   0.528392E+14   0.119505E+09   0.200734E+09   0.657403E+06
 0303   0.315553E+06   0.529782E+14   0.119579E+09   0.200915E+09   0.652641E+06
 0304   0.316721E+06   0.531176E+14   0.119359E+09   0.200776E+09   0.647914E+06
 0305   0.317877E+06   0.532560E+14   0.119692E+09   0.200825E+09   0.643270E+06
 0306   0.319032E+06   0.533940E+14   0.119515E+09   0.200871E+09   0.638671E+06
 0307   0.320186E+06   0.535318E+14   0.119383E+09   0.200803E+09   0.634129E+06
 0308   0.321332E+06   0.536688E+14   0.119485E+09   0.200833E+09   0.629665E+06
 0309   0.322477E+06   0.538054E+14   0.119346E+09   0.200830E+09   0.625250E+06
 0310   0.323617E+06   0.539415E+14   0.119329E+09   0.200813E+09   0.620896E+06
 0311   0.324753E+06   0.540770E+14   0.119293E+09   0.200785E+09   0.616602E+06
 0312   0.325885E+06   0.542120E+14   0.119257E+09   0.200773E+09   0.612375E+06
 0313   0.327011E+06   0.543463E+14   0.119247E+09   0.200814E+09   0.608214E+06
 0314   0.328135E+06   0.544803E+14   0.119209E+09   0.200860E+09   0.604105E+06
 0315   0.329258E+06   0.546140E+14   0.119070E+09   0.200727E+09   0.600052E+06
 0316   0.330371E+06   0.547466E+14   0.119234E+09   0.200750E+09   0.596078E+06
 0317   0.331481E+06   0.548788E+14   0.119089E+09   0.200779E+09   0.592159E+06
 0318   0.332590E+06   0.550107E+14   0.118891E+09   0.200629E+09   0.588299E+06
 0319   0.333687E+06   0.551414E+14   0.119136E+09   0.200716E+09   0.584514E+06
 0320   0.334785E+06   0.552719E+14   0.118859E+09   0.200697E+09   0.580785E+06
 0321   0.335877E+06   0.554018E+14   0.118944E+09   0.200704E+09   0.577125E+06
 0322   0.336965E+06   0.555312E+14   0.118940E+09   0.200737E+09   0.573528E+06
 0323   0.338051E+06   0.556602E+14   0.118847E+09   0.200690E+09   0.569990E+06
 0324   0.339130E+06   0.557885E+14   0.118885E+09   0.200673E+09   0.566513E+06
 0325   0.340206E+06   0.559163E+14   0.118723E+09   0.200555E+09   0.563096E+06
 0326   0.341273E+06   0.560431E+14   0.118805E+09   0.200579E+09   0.559747E+06
 0327   0.342338E+06   0.561694E+14   0.118671E+09   0.200617E+09   0.556459E+06
 0328   0.343399E+06   0.562953E+14   0.118644E+09   0.200629E+09   0.553227E+06
 0329   0.344456E+06   0.564207E+14   0.118600E+09   0.200558E+09   0.550051E+06
 0330   0.345507E+06   0.565454E+14   0.118618E+09   0.200502E+09   0.546931E+06
 0331   0.346554E+06   0.566694E+14   0.118455E+09   0.200384E+09   0.543868E+06
 0332   0.347592E+06   0.567924E+14   0.118534E+09   0.200435E+09   0.540866E+06
 0333   0.348628E+06   0.569150E+14   0.118324E+09   0.200412E+09   0.537915E+06
 0334   0.349659E+06   0.570370E+14   0.118344E+09   0.200376E+09   0.535019E+06
 0335   0.350684E+06   0.571583E+14   0.118344E+09   0.200364E+09   0.532173E+06
 0336   0.351707E+06   0.572791E+14   0.118161E+09   0.200218E+09   0.529381E+06
