  0.0000000000E+000  0.0000000000E+000
  1.7001712655E+003 -3.9661183571E+002
  3.4002429385E+003  1.4514916445E+004
  5.1001427224E+003  1.4253368046E+004
  6.8001933491E+003  1.3987538998E+004
  8.5002227003E+003  1.3719433366E+004
  1.0200156025E+004  1.3450131280E+004
  1.1900142659E+004  1.3179937513E+004
  1.3600227524E+004  1.2908773130E+004
  1.5300177790E+004  1.2636409219E+004
  1.7000271123E+004  1.2362757485E+004
  1.8700240676E+004  1.2087851304E+004
  2.0400220438E+004  1.1811786133E+004
  2.2100261123E+004  1.1534690222E+004
  2.3800149165E+004  1.1256520004E+004
  2.5500271425E+004  1.0977451948E+004
  2.7200141440E+004  1.0697688261E+004
  2.8900195952E+004  1.0417168495E+004
  3.0600249579E+004  1.0135145077E+004
  3.2300251382E+004  9.8518218045E+003
  3.4000147544E+004  9.5673850240E+003
  3.5700262889E+004  9.2816638276E+003
  3.7400171769E+004  8.9948117193E+003
  3.9100171216E+004  8.7069020400E+003
  4.0800190564E+004  8.4182311648E+003
  4.2500204998E+004  8.1286088065E+003
  4.4200266131E+004  7.8381873595E+003
  4.5900256264E+004  7.5472780216E+003
  4.7600161087E+004  7.2560357642E+003
  4.9300223477E+004  6.9645472360E+003
  5.1000192725E+004  6.6729139371E+003
  5.2700239541E+004  6.3814282040E+003
  5.4400198986E+004  6.0901606106E+003
  5.6100142189E+004  5.7991736965E+003
  5.7800171801E+004  5.5085685982E+003
  5.9500201886E+004  5.2184937870E+003
  6.1200164204E+004  4.9292525409E+003
  6.2900178966E+004  4.6407420271E+003
  6.4600226151E+004  4.3531084491E+003
  6.6300243559E+004  4.0663367118E+003
  6.8000194827E+004  3.7802046945E+003
  6.9700159540E+004  3.4946565983E+003
  7.1400229301E+004  3.2095859045E+003
  7.3100264473E+004  2.9250786203E+003
  7.4800164887E+004  2.6410421158E+003
  7.6500280110E+004  2.3573433697E+003
  7.8200191244E+004  2.0739905103E+003
  7.9900280521E+004  1.7908591553E+003
  8.1600243266E+004  1.5079218996E+003
  8.3300234570E+004  1.2251220986E+003
  8.5000171734E+004  9.4240320820E+002
  8.6700267724E+004  6.5966316785E+002
  8.8400252927E+004  3.7687978073E+002
  9.0100165789E+004  9.3980551995E+001
  9.1800176254E+004 -1.8911890167E+002
  9.3500266774E+004 -4.7253881080E+002
  9.5200156091E+004 -7.5629982208E+002
  9.6900172662E+004 -1.0405184943E+003
  9.8600254473E+004 -1.3252487808E+003
  1.0030015975E+005 -1.6105182160E+003
  1.0200016088E+005 -1.8964356223E+003
  1.0370017972E+005 -2.1830323334E+003
  1.0540021932E+005 -2.4703096071E+003
  1.0710019325E+005 -2.7581972063E+003
  1.0880022197E+005 -3.0466542831E+003
  1.1050019858E+005 -3.3355981772E+003
  1.1220025731E+005 -3.6249878213E+003
  1.1390022691E+005 -3.9147452584E+003
  1.1560025022E+005 -4.2048299209E+003
  1.1730027129E+005 -4.4951597552E+003
  1.1900018740E+005 -4.7856442217E+003
  1.2070023859E+005 -5.0762533191E+003
  1.2240017085E+005 -5.3668822257E+003
  1.2410023372E+005 -5.6574927000E+003
  1.2580025443E+005 -5.9479806018E+003
  1.2750022176E+005 -6.2382771160E+003
  1.2920027344E+005 -6.5283436315E+003
  1.3090017313E+005 -6.8180920246E+003
  1.3260018086E+005 -7.1075128723E+003
  1.3430018613E+005 -7.3965309837E+003
  1.3600015847E+005 -7.6850765410E+003
  1.3770028087E+005 -7.9731142593E+003
  1.3940016247E+005 -8.2605127148E+003
  1.4110025353E+005 -8.5472861591E+003
  1.4280027177E+005 -8.8333301252E+003
  1.4450019412E+005 -2.0460411528E+004
  1.4620016433E+005 -2.0650194094E+004
  1.4790015616E+005 -2.0839438232E+004
  1.4960020061E+005 -2.1028166535E+004
  1.5130025708E+005 -2.1216309161E+004
  1.5300019878E+005 -2.1403927216E+004
  1.5470027651E+005 -2.1591146389E+004
  1.5640019761E+005 -2.1777949923E+004
  1.5810023858E+005 -2.1964377668E+004
  1.5980024782E+005 -2.2150420784E+004
  1.6150024283E+005 -2.2335976945E+004
  1.6320020344E+005 -2.2521214902E+004
  1.6490028135E+005 -2.2706161745E+004
  1.6660019236E+005 -2.2890787273E+004
  1.6830024322E+005 -2.3075129111E+004
  1.7000016587E+005 -2.3259164302E+004
  1.7170025796E+005 -2.3442991361E+004
  1.7340025126E+005 -2.3626560366E+004
  1.7510027771E+005 -2.3809839188E+004
  1.7680022447E+005 -2.3992818973E+004
  1.7850020198E+005 -2.4175522030E+004
  1.8020023289E+005 -2.4357989920E+004
  1.8190027938E+005 -2.4540283736E+004
  1.8360021181E+005 -2.4722311194E+004
  1.8530014522E+005 -2.4904134814E+004
  1.8700023437E+005 -2.5085778615E+004
  1.8870018229E+005 -2.5267213001E+004
  1.9040025466E+005 -2.5448416459E+004
  1.9210016425E+005 -2.5629438173E+004
  1.9380018122E+005 -2.5810345000E+004
  1.9550018286E+005 -2.5991055627E+004
  1.9720016638E+005 -2.6171547499E+004
  1.9890028189E+005 -2.6351846643E+004
  2.0060024930E+005 -2.6531896756E+004
  2.0230021781E+005 -2.6711632380E+004
  2.0400021489E+005 -2.6891164727E+004
  2.0570023514E+005 -2.7070512725E+004
  2.0740016054E+005 -2.7249672325E+004
  2.0910025863E+005 -2.7428677176E+004
  2.1080026763E+005 -2.7607484164E+004
  2.1250015771E+005 -2.7786092109E+004
  2.1420022490E+005 -2.7964556086E+004
  2.1590015706E+005 -2.8142853465E+004
  2.1760025269E+005 -2.8321020436E+004
  2.1930021924E+005 -2.8499027415E+004
  2.2100018419E+005 -2.8676865271E+004
  2.2270027706E+005 -2.8854627592E+004
  2.2440020833E+005 -2.9032259755E+004
  2.2610026581E+005 -2.9209779769E+004
  2.2780016796E+005 -2.9387153648E+004
  2.2950019434E+005 -2.9564408152E+004
  2.3120021097E+005 -2.9741454838E+004
  2.3290021864E+005 -2.9918234306E+004
  2.3460023852E+005 -3.0094875567E+004
  2.3630026530E+005 -3.0271393797E+004
  2.3800018736E+005 -3.0447779129E+004
  2.3970027235E+005 -3.0624058104E+004
  2.4140026561E+005 -3.0800152172E+004
  2.4310014308E+005 -3.0976092201E+004
  2.4480019636E+005 -3.1151949931E+004
  2.4650026710E+005 -3.1327706133E+004
  2.4820022327E+005 -3.1503343087E+004
  2.4990019327E+005 -3.1678869571E+004
  2.5160017506E+005 -3.1854278975E+004
  2.5330015537E+005 -3.2029635811E+004
  2.5500026488E+005 -3.2204907433E+004
  2.5670022511E+005 -3.2380053507E+004
  2.5840017179E+005 -3.2555079474E+004
  2.6010024431E+005 -3.2730000564E+004
  2.6180016684E+005 -3.2904904719E+004
  2.6350021160E+005 -3.3079729360E+004
  2.6520025933E+005 -3.3254450434E+004
  2.6690016657E+005 -3.3429041537E+004
  2.6860023825E+005 -3.3603525647E+004
  2.7030018212E+005 -3.3777840704E+004
  2.7200015899E+005 -3.3951884450E+004
  2.7370015749E+005 -3.4125726389E+004
  2.7540020011E+005 -3.4299384856E+004
  2.7710026644E+005 -3.4472868615E+004
  2.7880021865E+005 -3.4646167502E+004
  2.8050018829E+005 -3.4819292658E+004
  2.8220017054E+005 -3.4992281525E+004
  2.8390016468E+005 -3.5165175461E+004
  2.8560016168E+005 -3.5337970743E+004
  2.8730015381E+005 -3.5510656804E+004
  2.8900027963E+005 -3.5683237204E+004
  2.9070025222E+005 -3.5855685783E+004
  2.9240021054E+005 -3.6027988184E+004
  2.9410015246E+005 -3.6200175785E+004
  2.9580023710E+005 -3.6372241877E+004
  2.9750017242E+005 -3.6544142086E+004
  2.9920026229E+005 -3.6715896111E+004
  3.0090020946E+005 -3.6887398315E+004
  3.0260017948E+005 -3.7058896252E+004
  3.0430016989E+005 -3.7230273735E+004
  3.0600019986E+005 -3.7401497540E+004
