  0.0000000000E+000  0.0000000000E+000
  1.7001712655E+003  2.2729211638E+038
  3.4002429385E+003  4.1301277247E+038
  5.1001427224E+003  3.2446612747E+038
  6.8001933491E+003  2.7621181861E+038
  8.5002227003E+003  2.4705833103E+038
  1.0200156025E+004  2.2813386662E+038
  1.1900142659E+004  2.1516409637E+038
  1.3600227524E+004  2.0593906508E+038
  1.5300177790E+004  1.9925626523E+038
  1.7000271123E+004  1.9437573502E+038
  1.8700240676E+004  1.9081983028E+038
  2.0400220438E+004  1.8806775504E+038
  2.2100261123E+004  1.8617613356E+038
  2.3800149165E+004  1.8507711142E+038
  2.5500271425E+004  1.8448944705E+038
  2.7200141440E+004  1.8429104000E+038
  2.8900195952E+004  1.8441361407E+038
  3.0600249579E+004  1.8509582989E+038
  3.2300251382E+004  1.8559430143E+038
  3.4000147544E+004  1.8608505120E+038
  3.5700262889E+004  1.8677782545E+038
  3.7400171769E+004  1.8768111575E+038
  3.9100171216E+004  1.8876996196E+038
  4.0800190564E+004  1.8974837372E+038
  4.2500204998E+004  1.9121878041E+038
  4.4200266131E+004  1.9295345585E+038
  4.5900256264E+004  1.9478609562E+038
  4.7600161087E+004  1.9668925674E+038
  4.9300223477E+004  1.9866056691E+038
  5.1000192725E+004  2.0079977736E+038
  5.2700239541E+004  2.0277902332E+038
  5.4400198986E+004  2.0472133170E+038
  5.6100142189E+004  2.0669461048E+038
  5.7800171801E+004  2.0872390098E+038
  5.9500201886E+004  2.1081674633E+038
  6.1200164204E+004  2.1273605489E+038
  6.2900178966E+004  2.1462886963E+038
  6.4600226151E+004  2.1667571968E+038
  6.6300243559E+004  2.1884207503E+038
  6.8000194827E+004  2.2110334193E+038
  6.9700159540E+004  2.2344153307E+038
  7.1400229301E+004  2.2567987915E+038
  7.3100264473E+004  2.2805261621E+038
  7.4800164887E+004  2.3040732520E+038
  7.6500280110E+004  2.3278861195E+038
  7.8200191244E+004  2.3520518949E+038
  7.9900280521E+004  2.3765918089E+038
  8.1600243266E+004  2.4048545233E+038
  8.3300234570E+004  2.4315734718E+038
  8.5000171734E+004  2.4585744020E+038
  8.6700267724E+004  2.4858400582E+038
  8.8400252927E+004  2.5133509488E+038
  9.0100165789E+004  2.5402535484E+038
  9.1800176254E+004  2.5634351998E+038
  9.3500266774E+004  2.5874712690E+038
  9.5200156091E+004  2.6127423214E+038
  9.6900172662E+004  2.6390516327E+038
  9.8600254473E+004  2.6662157851E+038
  1.0030015975E+005  2.6949605295E+038
  1.0200016088E+005  2.7269121373E+038
  1.0370017972E+005  2.7581127947E+038
  1.0540021932E+005  2.7885697478E+038
  1.0710019325E+005  2.8187603056E+038
  1.0880022197E+005  2.8489383773E+038
  1.1050019858E+005  2.8792255058E+038
  1.1220025731E+005  2.9067127627E+038
  1.1390022691E+005  2.9337585837E+038
  1.1560025022E+005  2.9613425757E+038
  1.1730027129E+005  2.9894295661E+038
  1.1900018740E+005  3.0178607279E+038
  1.2070023859E+005  3.0436500728E+038
  1.2240017085E+005  3.0718963964E+038
  1.2410023372E+005  3.1010098279E+038
  1.2580025443E+005  3.1296855774E+038
  1.2750022176E+005  3.1577814286E+038
  1.2920027344E+005  3.1853986962E+038
  1.3090017313E+005  3.2130427324E+038
  1.3260018086E+005  3.2383773020E+038
  1.3430018613E+005  3.2635371419E+038
  1.3600015847E+005  3.2888922634E+038
  1.3770028087E+005  3.3143120228E+038
  1.3940016247E+005  3.3396340072E+038
  1.4110025353E+005  3.3640343452E+038
  1.4280027177E+005  3.3879221781E+038
  1.4450019412E+005  3.6667804037E+038
  1.4620016433E+005  3.6838824984E+038
  1.4790015616E+005  3.7006491313E+038
  1.4960020061E+005  3.7168650518E+038
  1.5130025708E+005  3.7262779231E+038
  1.5300019878E+005  3.7393665265E+038
  1.5470027651E+005  3.7518956797E+038
  1.5640019761E+005  3.7642448804E+038
  1.5810023858E+005  3.7764493557E+038
  1.5980024782E+005  3.7884835244E+038
  1.6150024283E+005  3.7720953667E+038
  1.6320020344E+005  3.7819530412E+038
  1.6490028135E+005  3.7920128115E+038
  1.6660019236E+005  3.8020588211E+038
  1.6830024322E+005  3.8119718446E+038
  1.7000016587E+005  3.8054353662E+038
  1.7170025796E+005  3.8080774867E+038
  1.7340025126E+005  3.8187938503E+038
  1.7510027771E+005  3.8295506840E+038
  1.7680022447E+005  3.8398380762E+038
  1.7850020198E+005  3.8496294530E+038
  1.8020023289E+005  3.8722459252E+038
  1.8190027938E+005  3.8806679614E+038
  1.8360021181E+005  3.8871422400E+038
  1.8530014522E+005  3.8933210267E+038
  1.8700023437E+005  3.8995350071E+038
  1.8870018229E+005  3.9058080951E+038
  1.9040025466E+005  3.8873930563E+038
  1.9210016425E+005  3.8909126740E+038
  1.9380018122E+005  3.8970680156E+038
  1.9550018286E+005  3.9043606206E+038
  1.9720016638E+005  3.9113516773E+038
  1.9890028189E+005  3.9179638814E+038
  2.0060024930E+005  3.9009478362E+038
  2.0230021781E+005  3.9079638283E+038
  2.0400021489E+005  3.9147107700E+038
  2.0570023514E+005  3.9208322316E+038
  2.0740016054E+005  3.9265237185E+038
  2.0910025863E+005  3.9319220739E+038
  2.1080026763E+005  3.9416294909E+038
  2.1250015771E+005  3.9470896263E+038
  2.1420022490E+005  3.9513942620E+038
  2.1590015706E+005  3.9553762065E+038
  2.1760025269E+005  3.9593054945E+038
  2.1930021924E+005  3.9632509900E+038
  2.2100018419E+005  3.9647537731E+038
  2.2270027706E+005  3.9670886072E+038
  2.2440020833E+005  3.9701101999E+038
  2.2610026581E+005  3.9733380595E+038
