  0.0000000000E+000  0.0000000000E+000
  1.7001712655E+003  2.1941502516E+036
  3.4002429385E+003  4.1222791677E+038
  5.1001427224E+003  3.2368127176E+038
  6.8001933491E+003  2.7542696291E+038
  8.5002227003E+003  2.4627347533E+038
  1.0200156025E+004  2.2730365533E+038
  1.1900142659E+004  2.1433388508E+038
  1.3600227524E+004  2.0510885379E+038
  1.5300177790E+004  1.9842605394E+038
  1.7000271123E+004  1.9354552373E+038
  1.8700240676E+004  1.8998961899E+038
  2.0400220438E+004  1.8737904479E+038
  2.2100261123E+004  1.8548742332E+038
  2.3800149165E+004  1.8438840117E+038
  2.5500271425E+004  1.8380073681E+038
  2.7200141440E+004  1.8360232975E+038
  2.8900195952E+004  1.8372490383E+038
  3.0600249579E+004  1.8426583795E+038
  3.2300251382E+004  1.8476430949E+038
  3.4000147544E+004  1.8525505926E+038
  3.5700262889E+004  1.8594783351E+038
  3.7400171769E+004  1.8685112381E+038
  3.9100171216E+004  1.8793997002E+038
  4.0800190564E+004  1.8899732223E+038
  4.2500204998E+004  1.9046772891E+038
  4.4200266131E+004  1.9220240436E+038
  4.5900256264E+004  1.9403504412E+038
  4.7600161087E+004  1.9593820524E+038
  4.9300223477E+004  1.9790951542E+038
  5.1000192725E+004  2.0001923045E+038
  5.2700239541E+004  2.0199847642E+038
  5.4400198986E+004  2.0394078479E+038
  5.6100142189E+004  2.0591406357E+038
  5.7800171801E+004  2.0794335407E+038
  5.9500201886E+004  2.1003619943E+038
  6.1200164204E+004  2.1180563506E+038
  6.2900178966E+004  2.1369844980E+038
  6.4600226151E+004  2.1574529986E+038
  6.6300243559E+004  2.1791165521E+038
  6.8000194827E+004  2.2017292210E+038
  6.9700159540E+004  2.2251111324E+038
  7.1400229301E+004  2.2505665871E+038
  7.3100264473E+004  2.2742939577E+038
  7.4800164887E+004  2.2978410475E+038
  7.6500280110E+004  2.3216539151E+038
  7.8200191244E+004  2.3458196905E+038
  7.9900280521E+004  2.3703596045E+038
  8.1600243266E+004  2.3966105856E+038
  8.3300234570E+004  2.4233295341E+038
  8.5000171734E+004  2.4503304643E+038
  8.6700267724E+004  2.4775961205E+038
  8.8400252927E+004  2.5051070111E+038
  9.0100165789E+004  2.5328543627E+038
  9.1800176254E+004  2.5560360141E+038
  9.3500266774E+004  2.5800720833E+038
  9.5200156091E+004  2.6053431358E+038
  9.6900172662E+004  2.6316524471E+038
  9.8600254473E+004  2.6588165995E+038
  1.0030015975E+005  2.6872721845E+038
  1.0200016088E+005  2.7192237922E+038
  1.0370017972E+005  2.7504244496E+038
  1.0540021932E+005  2.7808814027E+038
  1.0710019325E+005  2.8110719605E+038
  1.0880022197E+005  2.8412500323E+038
  1.1050019858E+005  2.8713188838E+038
  1.1220025731E+005  2.8988061408E+038
  1.1390022691E+005  2.9258519618E+038
  1.1560025022E+005  2.9534359538E+038
  1.1730027129E+005  2.9815229441E+038
  1.1900018740E+005  3.0099541060E+038
  1.2070023859E+005  3.0375417244E+038
  1.2240017085E+005  3.0657880480E+038
  1.2410023372E+005  3.0949014795E+038
  1.2580025443E+005  3.1235772290E+038
  1.2750022176E+005  3.1516730802E+038
  1.2920027344E+005  3.1792903478E+038
  1.3090017313E+005  3.2059656123E+038
  1.3260018086E+005  3.2313001819E+038
  1.3430018613E+005  3.2564600218E+038
  1.3600015847E+005  3.2818151432E+038
  1.3770028087E+005  3.3072349027E+038
  1.3940016247E+005  3.3325568871E+038
  1.4110025353E+005  3.3568670445E+038
  1.4280027177E+005  3.3807548774E+038
  1.4450019412E+005  2.4978376666E+038
  1.4620016433E+005  2.5149397613E+038
  1.4790015616E+005  2.5317063942E+038
  1.4960020061E+005  2.5479223148E+038
  1.5130025708E+005  2.5688087347E+038
  1.5300019878E+005  2.5818973381E+038
  1.5470027651E+005  2.5944264913E+038
  1.5640019761E+005  2.6067756920E+038
  1.5810023858E+005  2.6189801673E+038
  1.5980024782E+005  2.6310143360E+038
  1.6150024283E+005  2.6431541667E+038
  1.6320020344E+005  2.6530118412E+038
  1.6490028135E+005  2.6630716115E+038
  1.6660019236E+005  2.6731176212E+038
  1.6830024322E+005  2.6830306446E+038
  1.7000016587E+005  2.6927174381E+038
  1.7170025796E+005  2.6953595586E+038
  1.7340025126E+005  2.7060759222E+038
  1.7510027771E+005  2.7168327558E+038
  1.7680022447E+005  2.7271201480E+038
  1.7850020198E+005  2.7369115248E+038
  1.8020023289E+005  2.7441639325E+038
  1.8190027938E+005  2.7525859687E+038
  1.8360021181E+005  2.7590602473E+038
  1.8530014522E+005  2.7652390339E+038
  1.8700023437E+005  2.7714530143E+038
  1.8870018229E+005  2.7777261023E+038
  1.9040025466E+005  2.7856905780E+038
  1.9210016425E+005  2.7892101958E+038
  1.9380018122E+005  2.7953655374E+038
  1.9550018286E+005  2.8026581424E+038
  1.9720016638E+005  2.8096491991E+038
  1.9890028189E+005  2.8162614032E+038
  2.0060024930E+005  2.8247637851E+038
  2.0230021781E+005  2.8317797772E+038
  2.0400021489E+005  2.8385267189E+038
  2.0570023514E+005  2.8446481805E+038
  2.0740016054E+005  2.8503396675E+038
  2.0910025863E+005  2.8557380228E+038
  2.1080026763E+005  2.8624206612E+038
  2.1250015771E+005  2.8678807965E+038
  2.1420022490E+005  2.8721854323E+038
  2.1590015706E+005  2.8761673768E+038
  2.1760025269E+005  2.8800966648E+038
  2.1930021924E+005  2.8840421603E+038
  2.2100018419E+005  2.8851733848E+038
  2.2270027706E+005  2.8875082189E+038
  2.2440020833E+005  2.8905298116E+038
  2.2610026581E+005  2.8937576712E+038
  2.2780016796E+005  2.8970309080E+038
  2.2950019434E+005  2.9002945981E+038
  2.3120021097E+005  2.9046075153E+038
  2.3290021864E+005  2.9092617265E+038
  2.3460023852E+005  2.9129625962E+038
  2.3630026530E+005  2.9162625990E+038
  2.3800018736E+005  2.9193451500E+038
  2.3970027235E+005  2.9222877699E+038
  2.4140026561E+005  2.9265445331E+038
  2.4310014308E+005  2.9282963672E+038
  2.4480019636E+005  2.9300061803E+038
  2.4650026710E+005  2.9317224644E+038
  2.4820022327E+005  2.9334836138E+038
  2.4990019327E+005  2.9352866740E+038
  2.5160017506E+005  2.9331122080E+038
  2.5330015537E+005  2.9340295796E+038
  2.5500026488E+005  2.9353215026E+038
  2.5670022511E+005  2.9368758187E+038
  2.5840017179E+005  2.9385569902E+038
  2.6010024431E+005  2.9373589429E+038
  2.6180016684E+005  2.9343068987E+038
  2.6350021160E+005  2.9342653079E+038
  2.6520025933E+005  2.9348626602E+038
  2.6690016657E+005  2.9357259513E+038
  2.6860023825E+005  2.9367333272E+038
  2.7030018212E+005  2.9409564715E+038
  2.7200015899E+005  2.9471708693E+038
  2.7370015749E+005  2.9508919707E+038
