  0.0000000000E+000  0.0000000000E+000
  1.7001712655E+003  8.5440501776E+002
  3.4002429385E+003  2.6954527003E+003
  5.1001427224E+003  2.5373181457E+003
  6.8001933491E+003  2.4369473550E+003
  8.5002227003E+003  2.3697253622E+003
  1.0200156025E+004  2.3227040976E+003
  1.1900142659E+004  2.2888298745E+003
  1.3600227524E+004  2.2637889103E+003
  1.5300177790E+004  2.2451214019E+003
  1.7000271123E+004  2.2311967821E+003
  1.8700240676E+004  2.2208962489E+003
  2.0400220438E+004  2.2132549378E+003
  2.2100261123E+004  2.2076828415E+003
  2.3800149165E+004  2.2044489576E+003
  2.5500271425E+004  2.2027407258E+003
  2.7200141440E+004  2.2022022117E+003
  2.8900195952E+004  2.2026317603E+003
  3.0600249579E+004  2.2043261917E+003
  3.2300251382E+004  2.2059015920E+003
  3.4000147544E+004  2.2074604736E+003
  3.5700262889E+004  2.2096273352E+003
  3.7400171769E+004  2.2124216754E+003
  3.9100171216E+004  2.2157622913E+003
  4.0800190564E+004  2.2190029904E+003
  4.2500204998E+004  2.2234451932E+003
  4.4200266131E+004  2.2286360640E+003
  4.5900256264E+004  2.2340796511E+003
  4.7600161087E+004  2.2396908937E+003
  4.9300223477E+004  2.2454582903E+003
  5.1000192725E+004  2.2515755075E+003
  5.2700239541E+004  2.2572807037E+003
  5.4400198986E+004  2.2628416655E+003
  5.6100142189E+004  2.2684476562E+003
  5.7800171801E+004  2.2741650020E+003
  5.9500201886E+004  2.2800104171E+003
  6.1200164204E+004  2.2849353679E+003
  6.2900178966E+004  2.2901552744E+003
  6.4600226151E+004  2.2957445712E+003
  6.6300243559E+004  2.3016042932E+003
  6.8000194827E+004  2.3076656604E+003
  6.9700159540E+004  2.3138773942E+003
  7.1400229301E+004  2.3205727904E+003
  7.3100264473E+004  2.3267670636E+003
  7.4800164887E+004  2.3328653104E+003
  7.6500280110E+004  2.3389824242E+003
  7.8200191244E+004  2.3451399738E+003
  7.9900280521E+004  2.3513425643E+003
  8.1600243266E+004  2.3579184745E+003
  8.3300234570E+004  2.3645554554E+003
  8.5000171734E+004  2.3712072997E+003
  8.6700267724E+004  2.3778697870E+003
  8.8400252927E+004  2.3845382903E+003
  9.0100165789E+004  2.3912108846E+003
  9.1800176254E+004  2.3967626443E+003
  9.3500266774E+004  2.4024797357E+003
  9.5200156091E+004  2.4084471517E+003
  9.6900172662E+004  2.4146148143E+003
  9.8600254473E+004  2.4209369474E+003
  1.0030015975E+005  2.4275090806E+003
  1.0200016088E+005  2.4348194956E+003
  1.0370017972E+005  2.4419070398E+003
  1.0540021932E+005  2.4487787078E+003
  1.0710019325E+005  2.4555433462E+003
  1.0880022197E+005  2.4622578659E+003
  1.1050019858E+005  2.4689019604E+003
  1.1220025731E+005  2.4749489959E+003
  1.1390022691E+005  2.4808646998E+003
  1.1560025022E+005  2.4868573734E+003
  1.1730027129E+005  2.4929173714E+003
  1.1900018740E+005  2.4990095952E+003
  1.2070023859E+005  2.5048878411E+003
  1.2240017085E+005  2.5108633411E+003
  1.2410023372E+005  2.5169757517E+003
  1.2580025443E+005  2.5229579900E+003
  1.2750022176E+005  2.5287834290E+003
  1.2920027344E+005  2.5344746686E+003
  1.3090017313E+005  2.5399419037E+003
  1.3260018086E+005  2.5451101375E+003
  1.3430018613E+005  2.5502122254E+003
  1.3600015847E+005  2.5553206659E+003
  1.3770028087E+005  2.5604094082E+003
  1.3940016247E+005  2.5654468206E+003
  1.4110025353E+005  2.5702581859E+003
  1.4280027177E+005  2.5749587284E+003
  1.4450019412E+005  2.7758336751E+003
  1.4620016433E+005  2.7805493789E+003
  1.4790015616E+005  2.7851486769E+003
  1.4960020061E+005  2.7895744096E+003
  1.5130025708E+005  2.7952499618E+003
  1.5300019878E+005  2.7987812218E+003
  1.5470027651E+005  2.8021485883E+003
  1.5640019761E+005  2.8054557948E+003
  1.5810023858E+005  2.8087128373E+003
  1.5980024782E+005  2.8119133787E+003
  1.6150024283E+005  2.8151347433E+003
  1.6320020344E+005  2.8177396713E+003
  1.6490028135E+005  2.8203911183E+003
  1.6660019236E+005  2.8230316366E+003
  1.6830024322E+005  2.8256298937E+003
  1.7000016587E+005  2.8281617414E+003
  1.7170025796E+005  2.8288430845E+003
  1.7340025126E+005  2.8316377635E+003
  1.7510027771E+005  2.8344343123E+003
  1.7680022447E+005  2.8371002639E+003
  1.7850020198E+005  2.8396299281E+003
  1.8020023289E+005  2.8414951914E+003
  1.8190027938E+005  2.8436581161E+003
  1.8360021181E+005  2.8453152262E+003
  1.8530014522E+005  2.8468939678E+003
  1.8700023437E+005  2.8484795921E+003
  1.8870018229E+005  2.8500781282E+003
  1.9040025466E+005  2.8521077834E+003
  1.9210016425E+005  2.8529970139E+003
  1.9380018122E+005  2.8545580404E+003
  1.9550018286E+005  2.8564062361E+003
  1.9720016638E+005  2.8581743215E+003
  1.9890028189E+005  2.8598431740E+003
  2.0060024930E+005  2.8619884598E+003
  2.0230021781E+005  2.8637548141E+003
  2.0400021489E+005  2.8654499914E+003
  2.0570023514E+005  2.8669845215E+003
  2.0740016054E+005  2.8684084622E+003
  2.0910025863E+005  2.8697567428E+003
  2.1080026763E+005  2.8714255946E+003
  2.1250015771E+005  2.8727854228E+003
  2.1420022490E+005  2.8738545954E+003
  2.1590015706E+005  2.8748422762E+003
  2.1760025269E+005  2.8758160768E+003
  2.1930021924E+005  2.8767931659E+003
  2.2100018419E+005  2.8770690350E+003
  2.2270027706E+005  2.8776451602E+003
  2.2440020833E+005  2.8783920898E+003
  2.2610026581E+005  2.8791898868E+003
  2.2780016796E+005  2.8799984181E+003
  2.2950019434E+005  2.8808040042E+003
  2.3120021097E+005  2.8818705018E+003
  2.3290021864E+005  2.8830219724E+003
  2.3460023852E+005  2.8839359336E+003
  2.3630026530E+005  2.8847496712E+003
  2.3800018736E+005  2.8855088194E+003
  2.3970027235E+005  2.8862326933E+003
  2.4140026561E+005  2.8872805029E+003
  2.4310014308E+005  2.8877105699E+003
  2.4480019636E+005  2.8881301260E+003
  2.4650026710E+005  2.8885511040E+003
  2.4820022327E+005  2.8889829401E+003
  2.4990019327E+005  2.8894248833E+003
  2.5160017506E+005  2.8888894443E+003
  2.5330015537E+005  2.8891144384E+003
  2.5500026488E+005  2.8894314855E+003
  2.5670022511E+005  2.8898128958E+003
  2.5840017179E+005  2.8902252550E+003
  2.6010024431E+005  2.8899292549E+003
  2.6180016684E+005  2.8891771229E+003
  2.6350021160E+005  2.8891663335E+003
  2.6520025933E+005  2.8893128826E+003
  2.6690016657E+005  2.8895248551E+003
  2.6860023825E+005  2.8897722081E+003
  2.7030018212E+005  2.8908110979E+003
  2.7200015899E+005  2.8923384931E+003
  2.7370015749E+005  2.8932511902E+003
  2.7540020011E+005  2.8938819789E+003
  2.7710026644E+005  2.8943703844E+003
  2.7880021865E+005  2.8947776730E+003
  2.8050018829E+005  2.8956509720E+003
  2.8220017054E+005  2.8958828318E+003
  2.8390016468E+005  2.8958954179E+003
  2.8560016168E+005  2.8959024904E+003
  2.8730015381E+005  2.8959332337E+003
  2.8900027963E+005  2.8959911437E+003
  2.9070025222E+005  2.8958438389E+003
  2.9240021054E+005  2.8952873541E+003
  2.9410015246E+005  2.8951113083E+003
  2.9580023710E+005  2.8950793165E+003
  2.9750017242E+005  2.8951133660E+003
  2.9920026229E+005  2.8951847852E+003
  3.0090020946E+005  2.8948285702E+003
  3.0260017948E+005  2.8945133928E+003
  3.0430016989E+005  2.8944245054E+003
  3.0600019986E+005  2.8944107529E+003
  3.0770025638E+005  2.8944406626E+003
  3.0940019775E+005  2.8945002729E+003
  3.1110015682E+005  2.8944933712E+003
  3.1280027649E+005  2.8944814676E+003
  3.1450027559E+005  2.8944564509E+003
  3.1620014349E+005  2.8944517196E+003
  3.1790015715E+005  2.8944536695E+003
  3.1960016531E+005  2.8944571403E+003
  3.2130016392E+005  2.8952190799E+003
  3.2300015870E+005  2.8955029146E+003
  3.2470028063E+005  2.8955980803E+003
  3.2640025809E+005  2.8956007477E+003
  3.2810022239E+005  2.8955698809E+003
  3.2980018864E+005  2.8955242722E+003
  3.3150015016E+005  2.8935789359E+003
  3.3320027108E+005  2.8932824213E+003
  3.3490026190E+005  2.8931642047E+003
  3.3660027919E+005  2.8931238972E+003
  3.3830017983E+005  2.8931180173E+003
  3.4000024662E+005  2.8931414482E+003
  3.4170019739E+005  2.8957407720E+003
  3.4340016985E+005  2.8956429121E+003
  3.4510016497E+005  2.8955203347E+003
  3.4680017466E+005  2.8954015737E+003
  3.4850019308E+005  2.8952933011E+003
  3.5020021323E+005  2.8943337313E+003
  3.5190023288E+005  2.8927485098E+003
  3.5360025571E+005  2.8921614300E+003
  3.5530026627E+005  2.8918153975E+003
  3.5700026999E+005  2.8915923694E+003
  3.5870025528E+005  2.8914423373E+003
  3.6040024506E+005  2.8912756235E+003
  3.6210022888E+005  2.8920475829E+003
  3.6380022105E+005  2.8922500082E+003
  3.6550021606E+005  2.8922458116E+003
  3.6720022464E+005  2.8921603886E+003
  3.6890025309E+005  2.8920446691E+003
  3.7060016770E+005  2.8918093528E+003
  3.7230024804E+005  2.8911221274E+003
  3.7400020952E+005  2.8907633288E+003
  3.7570019423E+005  2.8905097892E+003
  3.7740019430E+005  2.8903182817E+003
  3.7910020970E+005  2.8901651838E+003
  3.8080023851E+005  2.8906222716E+003
  3.8250027050E+005  2.8913002025E+003
  3.8420016841E+005  2.8916129278E+003
  3.8590019772E+005  2.8917679959E+003
  3.8760022413E+005  2.8918367976E+003
  3.8930023782E+005  2.8918562832E+003
  3.9100025221E+005  2.8912860847E+003
  3.9270025815E+005  2.8907763135E+003
