   0.170001303E+05   0.500000000E+04  -0.706571347E+01  -0.503297786E+01  -0.624338653E+01  -0.696699232E+01  -0.724379521E+01  -0.736123752E+01  -0.596233844E+01  -0.601466538E+01  -0.675955000E+01  -0.730571347E+01  -0.775251636E+01
   0.187000998E+05   0.500000000E+04  -0.704558032E+01  -0.501284471E+01  -0.622325338E+01  -0.694685917E+01  -0.722366206E+01  -0.734110437E+01  -0.594220529E+01  -0.599453223E+01  -0.673941685E+01  -0.728558032E+01  -0.773238321E+01
   0.204000795E+05   0.500000000E+04  -0.703055820E+01  -0.499782258E+01  -0.620823126E+01  -0.693183704E+01  -0.720863993E+01  -0.732608224E+01  -0.592718316E+01  -0.597951010E+01  -0.672439473E+01  -0.727055820E+01  -0.771736109E+01
   0.221001202E+05   0.500000000E+04  -0.701954181E+01  -0.498680620E+01  -0.619721488E+01  -0.692082066E+01  -0.719762355E+01  -0.731506586E+01  -0.591616678E+01  -0.596849372E+01  -0.671337834E+01  -0.725954181E+01  -0.770634471E+01
   0.238000081E+05   0.500000000E+04  -0.701308964E+01  -0.498035403E+01  -0.619076270E+01  -0.691436848E+01  -0.719117137E+01  -0.730861369E+01  -0.590971461E+01  -0.596204154E+01  -0.670692617E+01  -0.725308964E+01  -0.769989253E+01
   0.255001305E+05   0.500000000E+04  -0.700962376E+01  -0.497688815E+01  -0.618729682E+01  -0.691090261E+01  -0.718770550E+01  -0.730514781E+01  -0.590624873E+01  -0.595857567E+01  -0.670346029E+01  -0.724962376E+01  -0.769642666E+01
   0.272000006E+05   0.500000000E+04  -0.700845111E+01  -0.497571550E+01  -0.618612417E+01  -0.690972996E+01  -0.718653285E+01  -0.730397516E+01  -0.590507608E+01  -0.595740302E+01  -0.670228764E+01  -0.724845111E+01  -0.769525400E+01
   0.289000551E+05   0.500000000E+04  -0.700917572E+01  -0.497644010E+01  -0.618684878E+01  -0.691045456E+01  -0.718725745E+01  -0.730469976E+01  -0.590580068E+01  -0.595812762E+01  -0.670301225E+01  -0.724917572E+01  -0.769597861E+01
   0.306001087E+05   0.500000000E+04  -0.701236771E+01  -0.497963210E+01  -0.619004077E+01  -0.691364655E+01  -0.719044944E+01  -0.730789176E+01  -0.590899268E+01  -0.596131961E+01  -0.670620424E+01  -0.725236771E+01  -0.769917060E+01
   0.323001104E+05   0.500000000E+04  -0.701530085E+01  -0.498256524E+01  -0.619297391E+01  -0.691657970E+01  -0.719338259E+01  -0.731082490E+01  -0.591192582E+01  -0.596425276E+01  -0.670913738E+01  -0.725530085E+01  -0.770210374E+01
   0.340000066E+05   0.500000000E+04  -0.701818084E+01  -0.498544522E+01  -0.619585390E+01  -0.691945968E+01  -0.719626257E+01  -0.731370488E+01  -0.591480580E+01  -0.596713274E+01  -0.671201737E+01  -0.725818084E+01  -0.770498373E+01
   0.357001220E+05   0.500000000E+04  -0.702223345E+01  -0.498949784E+01  -0.619990651E+01  -0.692351229E+01  -0.720031519E+01  -0.731775750E+01  -0.591885842E+01  -0.597118535E+01  -0.671606998E+01  -0.726223345E+01  -0.770903634E+01
   0.374000308E+05   0.500000000E+04  -0.702749493E+01  -0.499475932E+01  -0.620516799E+01  -0.692877377E+01  -0.720557666E+01  -0.732301898E+01  -0.592411989E+01  -0.597644683E+01  -0.672133146E+01  -0.726749493E+01  -0.771429782E+01
   0.391000303E+05   0.500000000E+04  -0.703380353E+01  -0.500106791E+01  -0.621147659E+01  -0.693508237E+01  -0.721188526E+01  -0.732932757E+01  -0.593042849E+01  -0.598275543E+01  -0.672764006E+01  -0.727380353E+01  -0.772060642E+01
   0.408000497E+05   0.500000000E+04  -0.703989477E+01  -0.500715916E+01  -0.621756783E+01  -0.694117361E+01  -0.721797651E+01  -0.733541882E+01  -0.593651974E+01  -0.598884668E+01  -0.673373130E+01  -0.727989477E+01  -0.772669766E+01
   0.425000641E+05   0.500000000E+04  -0.704830915E+01  -0.501557354E+01  -0.622598221E+01  -0.694958800E+01  -0.722639089E+01  -0.734383320E+01  -0.594493412E+01  -0.599726106E+01  -0.674214568E+01  -0.728830915E+01  -0.773511204E+01
   0.442001252E+05   0.500000000E+04  -0.705815268E+01  -0.502541707E+01  -0.623582575E+01  -0.695943153E+01  -0.723623442E+01  -0.735367673E+01  -0.595477765E+01  -0.600710459E+01  -0.675198921E+01  -0.729815268E+01  -0.774495558E+01
   0.459001154E+05   0.500000000E+04  -0.706845608E+01  -0.503572046E+01  -0.624612914E+01  -0.696973492E+01  -0.724653781E+01  -0.736398013E+01  -0.596508104E+01  -0.601740798E+01  -0.676229261E+01  -0.730845608E+01  -0.775525897E+01
   0.476000201E+05   0.500000000E+04  -0.707905346E+01  -0.504631784E+01  -0.625672652E+01  -0.698033230E+01  -0.725713519E+01  -0.737457751E+01  -0.597567842E+01  -0.602800536E+01  -0.677288999E+01  -0.731905346E+01  -0.776585635E+01
   0.493000825E+05   0.500000000E+04  -0.708992233E+01  -0.505718672E+01  -0.626759539E+01  -0.699120118E+01  -0.726800407E+01  -0.738544638E+01  -0.598654730E+01  -0.603887424E+01  -0.678375886E+01  -0.732992233E+01  -0.777672522E+01
   0.510000518E+05   0.500000000E+04  -0.710143502E+01  -0.506869941E+01  -0.627910808E+01  -0.700271387E+01  -0.727951676E+01  -0.739695907E+01  -0.599805999E+01  -0.605038693E+01  -0.679527155E+01  -0.734143502E+01  -0.778823792E+01
   0.527000987E+05   0.500000000E+04  -0.711212588E+01  -0.507939027E+01  -0.628979894E+01  -0.701340472E+01  -0.729020761E+01  -0.740764993E+01  -0.600875084E+01  -0.606107778E+01  -0.680596241E+01  -0.735212588E+01  -0.779892877E+01
   0.544000581E+05   0.500000000E+04  -0.712251586E+01  -0.508978025E+01  -0.630018892E+01  -0.702379470E+01  -0.730059759E+01  -0.741803991E+01  -0.601914082E+01  -0.607146776E+01  -0.681635239E+01  -0.736251586E+01  -0.780931875E+01
   0.561000013E+05   0.500000000E+04  -0.713297067E+01  -0.510023505E+01  -0.631064373E+01  -0.703424951E+01  -0.731105240E+01  -0.742849471E+01  -0.602959563E+01  -0.608192257E+01  -0.682680720E+01  -0.737297067E+01  -0.781977356E+01
   0.578000309E+05   0.500000000E+04  -0.714361826E+01  -0.511088264E+01  -0.632129132E+01  -0.704489710E+01  -0.732169999E+01  -0.743914230E+01  -0.604024322E+01  -0.609257016E+01  -0.683745479E+01  -0.738361826E+01  -0.783042115E+01
   0.595000610E+05   0.500000000E+04  -0.715449102E+01  -0.512175541E+01  -0.633216408E+01  -0.705576987E+01  -0.733257276E+01  -0.745001507E+01  -0.605111599E+01  -0.610344293E+01  -0.684832755E+01  -0.739449102E+01  -0.784129391E+01
   0.612000233E+05   0.500000000E+04  -0.716359942E+01  -0.513086381E+01  -0.634127248E+01  -0.706487826E+01  -0.734168115E+01  -0.745912347E+01  -0.606022438E+01  -0.611255132E+01  -0.685743595E+01  -0.740359942E+01  -0.785040231E+01
   0.629000381E+05   0.500000000E+04  -0.717325907E+01  -0.514052346E+01  -0.635093213E+01  -0.707453792E+01  -0.735134081E+01  -0.746878312E+01  -0.606988404E+01  -0.612221098E+01  -0.686709560E+01  -0.741325907E+01  -0.786006196E+01
   0.646000853E+05   0.500000000E+04  -0.718360900E+01  -0.515087339E+01  -0.636128206E+01  -0.708488785E+01  -0.736169074E+01  -0.747913305E+01  -0.608023397E+01  -0.613256091E+01  -0.687744553E+01  -0.742360900E+01  -0.787041189E+01
   0.663001027E+05   0.500000000E+04  -0.719445679E+01  -0.516172118E+01  -0.637212985E+01  -0.709573564E+01  -0.737253853E+01  -0.748998084E+01  -0.609108176E+01  -0.614340870E+01  -0.688829332E+01  -0.743445679E+01  -0.788125968E+01
   0.680000539E+05   0.500000000E+04  -0.720566541E+01  -0.517292980E+01  -0.638333847E+01  -0.710694425E+01  -0.738374714E+01  -0.750118946E+01  -0.610229037E+01  -0.615461731E+01  -0.689950194E+01  -0.744566541E+01  -0.789246830E+01
   0.697000187E+05   0.500000000E+04  -0.721713491E+01  -0.518439930E+01  -0.639480797E+01  -0.711841375E+01  -0.739521664E+01  -0.751265896E+01  -0.611375988E+01  -0.616608681E+01  -0.691097144E+01  -0.745713491E+01  -0.790393780E+01
   0.714000884E+05   0.500000000E+04  -0.722948531E+01  -0.519674970E+01  -0.640715837E+01  -0.713076415E+01  -0.740756705E+01  -0.752500936E+01  -0.612611028E+01  -0.617843722E+01  -0.692332184E+01  -0.746948531E+01  -0.791628820E+01
   0.731001236E+05   0.500000000E+04  -0.724087214E+01  -0.520813652E+01  -0.641854520E+01  -0.714215098E+01  -0.741895387E+01  -0.753639619E+01  -0.613749710E+01  -0.618982404E+01  -0.693470867E+01  -0.748087214E+01  -0.792767503E+01
   0.748000240E+05   0.500000000E+04  -0.725205560E+01  -0.521931999E+01  -0.642972866E+01  -0.715333445E+01  -0.743013734E+01  -0.754757965E+01  -0.614868057E+01  -0.620100751E+01  -0.694589213E+01  -0.749205560E+01  -0.793885849E+01
   0.765001392E+05   0.500000000E+04  -0.726324935E+01  -0.523051373E+01  -0.644092241E+01  -0.716452819E+01  -0.744133108E+01  -0.755877339E+01  -0.615987431E+01  -0.621220125E+01  -0.695708588E+01  -0.750324935E+01  -0.795005224E+01
   0.782000503E+05   0.500000000E+04  -0.727449221E+01  -0.524175660E+01  -0.645216527E+01  -0.717577106E+01  -0.745257395E+01  -0.757001626E+01  -0.617111718E+01  -0.622344412E+01  -0.696832874E+01  -0.751449221E+01  -0.796129510E+01
   0.799001396E+05   0.500000000E+04  -0.728579124E+01  -0.525305562E+01  -0.646346430E+01  -0.718707008E+01  -0.746387297E+01  -0.758131528E+01  -0.618241620E+01  -0.623474314E+01  -0.697962777E+01  -0.752579124E+01  -0.797259413E+01
   0.816001023E+05   0.500000000E+04  -0.729774933E+01  -0.526501371E+01  -0.647542239E+01  -0.719902817E+01  -0.747583106E+01  -0.759327337E+01  -0.619437429E+01  -0.624670123E+01  -0.699158586E+01  -0.753774933E+01  -0.798455222E+01
   0.833000937E+05   0.500000000E+04  -0.730978683E+01  -0.527705122E+01  -0.648745989E+01  -0.721106568E+01  -0.748786857E+01  -0.760531088E+01  -0.620641180E+01  -0.625873874E+01  -0.700362336E+01  -0.754978683E+01  -0.799658972E+01
   0.850000308E+05   0.500000000E+04  -0.732181729E+01  -0.528908168E+01  -0.649949035E+01  -0.722309614E+01  -0.749989903E+01  -0.761734134E+01  -0.621844226E+01  -0.627076920E+01  -0.701565382E+01  -0.756181729E+01  -0.800862018E+01
   0.867001268E+05   0.500000000E+04  -0.733383192E+01  -0.530109631E+01  -0.651150499E+01  -0.723511077E+01  -0.751191366E+01  -0.762935597E+01  -0.623045689E+01  -0.628278383E+01  -0.702766845E+01  -0.757383192E+01  -0.802063482E+01
   0.884001120E+05   0.500000000E+04  -0.734582135E+01  -0.531308574E+01  -0.652349441E+01  -0.724710019E+01  -0.752390308E+01  -0.764134540E+01  -0.624244632E+01  -0.629477325E+01  -0.703965788E+01  -0.758582135E+01  -0.803262424E+01
   0.901000249E+05   0.500000000E+04  -0.735778119E+01  -0.532504558E+01  -0.653545425E+01  -0.725906003E+01  -0.753586293E+01  -0.765330524E+01  -0.625440616E+01  -0.630673310E+01  -0.705161772E+01  -0.759778119E+01  -0.804458408E+01
   0.918000353E+05   0.500000000E+04  -0.736767307E+01  -0.533493745E+01  -0.654534613E+01  -0.726895191E+01  -0.754575480E+01  -0.766319711E+01  -0.626429803E+01  -0.631662497E+01  -0.706150960E+01  -0.760767307E+01  -0.805447596E+01
   0.935001259E+05   0.500000000E+04  -0.737783524E+01  -0.534509963E+01  -0.655550830E+01  -0.727911409E+01  -0.755591698E+01  -0.767335929E+01  -0.627446021E+01  -0.632678715E+01  -0.707167177E+01  -0.761783524E+01  -0.806463813E+01
   0.952000152E+05   0.500000000E+04  -0.738841797E+01  -0.535568236E+01  -0.656609103E+01  -0.728969681E+01  -0.756649970E+01  -0.768394202E+01  -0.628504293E+01  -0.633736987E+01  -0.708225450E+01  -0.762841797E+01  -0.807522086E+01
   0.969000317E+05   0.500000000E+04  -0.739932698E+01  -0.536659136E+01  -0.657700004E+01  -0.730060582E+01  -0.757740871E+01  -0.769485102E+01  -0.629595194E+01  -0.634827888E+01  -0.709316351E+01  -0.763932698E+01  -0.808612987E+01
   0.986001135E+05   0.500000000E+04  -0.741047660E+01  -0.537774098E+01  -0.658814966E+01  -0.731175544E+01  -0.758855833E+01  -0.770600065E+01  -0.630710156E+01  -0.635942850E+01  -0.710431313E+01  -0.765047660E+01  -0.809727949E+01
   0.100300019E+06   0.500000000E+04  -0.742203479E+01  -0.538929917E+01  -0.659970785E+01  -0.732331363E+01  -0.760011652E+01  -0.771755883E+01  -0.631865975E+01  -0.637098669E+01  -0.711587132E+01  -0.766203479E+01  -0.810883768E+01
   0.102000020E+06   0.500000000E+04  -0.743486802E+01  -0.540213241E+01  -0.661254108E+01  -0.733614687E+01  -0.761294976E+01  -0.773039207E+01  -0.633149299E+01  -0.638381993E+01  -0.712870455E+01  -0.767486802E+01  -0.812167091E+01
   0.103700039E+06   0.500000000E+04  -0.744725494E+01  -0.541451933E+01  -0.662492800E+01  -0.734853379E+01  -0.762533668E+01  -0.774277899E+01  -0.634387991E+01  -0.639620685E+01  -0.714109147E+01  -0.768725494E+01  -0.813405783E+01
   0.105400078E+06   0.500000000E+04  -0.745921181E+01  -0.542647620E+01  -0.663688487E+01  -0.736049066E+01  -0.763729355E+01  -0.775473586E+01  -0.635583678E+01  -0.640816372E+01  -0.715304834E+01  -0.769921181E+01  -0.814601470E+01
   0.107100052E+06   0.500000000E+04  -0.747093555E+01  -0.543819994E+01  -0.664860861E+01  -0.737221440E+01  -0.764901729E+01  -0.776645960E+01  -0.636756052E+01  -0.641988746E+01  -0.716477208E+01  -0.771093555E+01  -0.815773844E+01
   0.108800081E+06   0.500000000E+04  -0.748252928E+01  -0.544979366E+01  -0.666020234E+01  -0.738380812E+01  -0.766061101E+01  -0.777805333E+01  -0.637915424E+01  -0.643148118E+01  -0.717636581E+01  -0.772252928E+01  -0.816933217E+01
   0.110500058E+06   0.500000000E+04  -0.749395921E+01  -0.546122360E+01  -0.667163227E+01  -0.739523806E+01  -0.767204095E+01  -0.778948326E+01  -0.639058418E+01  -0.644291112E+01  -0.718779574E+01  -0.773395921E+01  -0.818076210E+01
   0.112200116E+06   0.500000000E+04  -0.750430358E+01  -0.547156796E+01  -0.668197664E+01  -0.740558242E+01  -0.768238531E+01  -0.779982762E+01  -0.640092854E+01  -0.645325548E+01  -0.719814011E+01  -0.774430358E+01  -0.819110647E+01
   0.113900086E+06   0.500000000E+04  -0.751438652E+01  -0.548165090E+01  -0.669205958E+01  -0.741566536E+01  -0.769246825E+01  -0.780991056E+01  -0.641101148E+01  -0.646333842E+01  -0.720822305E+01  -0.775438652E+01  -0.820118941E+01
   0.115600109E+06   0.500000000E+04  -0.752457454E+01  -0.549183892E+01  -0.670224760E+01  -0.742585338E+01  -0.770265627E+01  -0.782009859E+01  -0.642119950E+01  -0.647352644E+01  -0.721841107E+01  -0.776457454E+01  -0.821137743E+01
   0.117300130E+06   0.500000000E+04  -0.753485103E+01  -0.550211542E+01  -0.671252409E+01  -0.743612988E+01  -0.771293277E+01  -0.783037508E+01  -0.643147600E+01  -0.648380294E+01  -0.722868756E+01  -0.777485103E+01  -0.822165392E+01
   0.119000046E+06   0.500000000E+04  -0.754515533E+01  -0.551241972E+01  -0.672282839E+01  -0.744643417E+01  -0.772323706E+01  -0.784067938E+01  -0.644178029E+01  -0.649410723E+01  -0.723899186E+01  -0.778515533E+01  -0.823195822E+01
   0.120700098E+06   0.500000000E+04  -0.755506127E+01  -0.552232566E+01  -0.673273434E+01  -0.745634012E+01  -0.773314301E+01  -0.785058532E+01  -0.645168624E+01  -0.650401318E+01  -0.724889780E+01  -0.779506127E+01  -0.824186417E+01
   0.122400030E+06   0.500000000E+04  -0.756511096E+01  -0.553237535E+01  -0.674278402E+01  -0.746638980E+01  -0.774319270E+01  -0.786063501E+01  -0.646173593E+01  -0.651406287E+01  -0.725894749E+01  -0.780511096E+01  -0.825191385E+01
   0.124100093E+06   0.500000000E+04  -0.757537272E+01  -0.554263710E+01  -0.675304578E+01  -0.747665156E+01  -0.775345445E+01  -0.787089676E+01  -0.647199768E+01  -0.652432462E+01  -0.726920925E+01  -0.781537272E+01  -0.826217561E+01
   0.125800113E+06   0.500000000E+04  -0.758538626E+01  -0.555265065E+01  -0.676305932E+01  -0.748666511E+01  -0.776346800E+01  -0.788091031E+01  -0.648201123E+01  -0.653433817E+01  -0.727922279E+01  -0.782538626E+01  -0.827218916E+01
   0.127500081E+06   0.500000000E+04  -0.759510855E+01  -0.556237294E+01  -0.677278161E+01  -0.749638739E+01  -0.777319028E+01  -0.789063260E+01  -0.649173351E+01  -0.654406045E+01  -0.728894508E+01  -0.783510855E+01  -0.828191144E+01
   0.129200132E+06   0.500000000E+04  -0.760458112E+01  -0.557184551E+01  -0.678225418E+01  -0.750585997E+01  -0.778266286E+01  -0.790010517E+01  -0.650120609E+01  -0.655353303E+01  -0.729841765E+01  -0.784458112E+01  -0.829138401E+01
   0.130900032E+06   0.500000000E+04  -0.761365279E+01  -0.558091718E+01  -0.679132585E+01  -0.751493164E+01  -0.779173453E+01  -0.790917684E+01  -0.651027776E+01  -0.656260470E+01  -0.730748932E+01  -0.785365279E+01  -0.830045568E+01
   0.132600040E+06   0.500000000E+04  -0.762219891E+01  -0.558946329E+01  -0.679987197E+01  -0.752347775E+01  -0.780028064E+01  -0.791772295E+01  -0.651882387E+01  -0.657115081E+01  -0.731603544E+01  -0.786219891E+01  -0.830900180E+01
   0.134300045E+06   0.500000000E+04  -0.763062002E+01  -0.559788441E+01  -0.680829308E+01  -0.753189886E+01  -0.780870176E+01  -0.792614407E+01  -0.652724499E+01  -0.657957193E+01  -0.732445655E+01  -0.787062002E+01  -0.831742291E+01
   0.136000018E+06   0.500000000E+04  -0.763904093E+01  -0.560630532E+01  -0.681671399E+01  -0.754031977E+01  -0.781712267E+01  -0.793456498E+01  -0.653566590E+01  -0.658799283E+01  -0.733287746E+01  -0.787904093E+01  -0.832584382E+01
   0.137700140E+06   0.500000000E+04  -0.764741825E+01  -0.561468264E+01  -0.682509131E+01  -0.754869709E+01  -0.782549999E+01  -0.794294230E+01  -0.654404322E+01  -0.659637015E+01  -0.734125478E+01  -0.788741825E+01  -0.833422114E+01
   0.139400022E+06   0.500000000E+04  -0.765569957E+01  -0.562296396E+01  -0.683337263E+01  -0.755697842E+01  -0.783378131E+01  -0.795122362E+01  -0.655232454E+01  -0.660465148E+01  -0.734953610E+01  -0.789569957E+01  -0.834250246E+01
   0.141100113E+06   0.500000000E+04  -0.766359099E+01  -0.563085538E+01  -0.684126406E+01  -0.756486984E+01  -0.784167273E+01  -0.795911504E+01  -0.656021596E+01  -0.661254290E+01  -0.735742753E+01  -0.790359099E+01  -0.835039389E+01
   0.142800131E+06   0.500000000E+04  -0.767128985E+01  -0.563855424E+01  -0.684896291E+01  -0.757256870E+01  -0.784937159E+01  -0.796681390E+01  -0.656791482E+01  -0.662024176E+01  -0.736512638E+01  -0.791128985E+01  -0.835809274E+01
   0.144500053E+06   0.500000000E+04  -0.734266617E+01  -0.530993056E+01  -0.652033923E+01  -0.724394501E+01  -0.752074790E+01  -0.763819022E+01  -0.623929113E+01  -0.629161807E+01  -0.703650270E+01  -0.758266617E+01  -0.802946906E+01
   0.146200023E+06   0.500000000E+04  -0.735007461E+01  -0.531733900E+01  -0.652774767E+01  -0.725135346E+01  -0.752815635E+01  -0.764559866E+01  -0.624669958E+01  -0.629902652E+01  -0.704391114E+01  -0.759007461E+01  -0.803687750E+01
   0.147900015E+06   0.500000000E+04  -0.735728899E+01  -0.532455338E+01  -0.653496205E+01  -0.725856783E+01  -0.753537072E+01  -0.765281304E+01  -0.625391396E+01  -0.630624089E+01  -0.705112552E+01  -0.759728899E+01  -0.804409188E+01
   0.149600060E+06   0.500000000E+04  -0.736422110E+01  -0.533148549E+01  -0.654189416E+01  -0.726549994E+01  -0.754230283E+01  -0.765974515E+01  -0.626084606E+01  -0.631317300E+01  -0.705805763E+01  -0.760422110E+01  -0.805102399E+01
   0.151300116E+06   0.500000000E+04  -0.737308507E+01  -0.534034945E+01  -0.655075813E+01  -0.727436391E+01  -0.755116680E+01  -0.766860911E+01  -0.626971003E+01  -0.632203697E+01  -0.706692160E+01  -0.761308507E+01  -0.805988796E+01
   0.153000058E+06   0.500000000E+04  -0.737860307E+01  -0.534586746E+01  -0.655627613E+01  -0.727988191E+01  -0.755668480E+01  -0.767412712E+01  -0.627522803E+01  -0.632755497E+01  -0.707243960E+01  -0.761860307E+01  -0.806540596E+01
   0.154700136E+06   0.500000000E+04  -0.738385907E+01  -0.535112346E+01  -0.656153213E+01  -0.728513791E+01  -0.756194080E+01  -0.767938312E+01  -0.628048403E+01  -0.633281097E+01  -0.707769560E+01  -0.762385907E+01  -0.807066196E+01
   0.156400057E+06   0.500000000E+04  -0.738901480E+01  -0.535627919E+01  -0.656668786E+01  -0.729029364E+01  -0.756709653E+01  -0.768453885E+01  -0.628563977E+01  -0.633796670E+01  -0.708285133E+01  -0.762901480E+01  -0.807581769E+01
   0.158100098E+06   0.500000000E+04  -0.739408617E+01  -0.536135055E+01  -0.657175923E+01  -0.729536501E+01  -0.757216790E+01  -0.768961022E+01  -0.629071113E+01  -0.634303807E+01  -0.708792270E+01  -0.763408617E+01  -0.808088906E+01
   0.159800107E+06   0.500000000E+04  -0.739906368E+01  -0.536632807E+01  -0.657673674E+01  -0.730034252E+01  -0.757714541E+01  -0.769458773E+01  -0.629568865E+01  -0.634801558E+01  -0.709290021E+01  -0.763906368E+01  -0.808586657E+01
   0.161500102E+06   0.500000000E+04  -0.740406188E+01  -0.537132627E+01  -0.658173494E+01  -0.730534072E+01  -0.758214362E+01  -0.769958593E+01  -0.630068685E+01  -0.635301379E+01  -0.709789841E+01  -0.764406188E+01  -0.809086477E+01
   0.163200062E+06   0.500000000E+04  -0.740810361E+01  -0.537536800E+01  -0.658577668E+01  -0.730938246E+01  -0.758618535E+01  -0.770362766E+01  -0.630472858E+01  -0.635705552E+01  -0.710194015E+01  -0.764810361E+01  -0.809490651E+01
   0.164900140E+06   0.500000000E+04  -0.741221276E+01  -0.537947714E+01  -0.658988582E+01  -0.731349160E+01  -0.759029449E+01  -0.770773680E+01  -0.630883772E+01  -0.636116466E+01  -0.710604929E+01  -0.765221276E+01  -0.809901565E+01
   0.166600051E+06   0.500000000E+04  -0.741630082E+01  -0.538356520E+01  -0.659397388E+01  -0.731757966E+01  -0.759438255E+01  -0.771182486E+01  -0.631292578E+01  -0.636525272E+01  -0.711013735E+01  -0.765630082E+01  -0.810310371E+01
   0.168300102E+06   0.500000000E+04  -0.742031973E+01  -0.538758411E+01  -0.659799279E+01  -0.732159857E+01  -0.759840146E+01  -0.771584377E+01  -0.631694469E+01  -0.636927163E+01  -0.711415626E+01  -0.766031973E+01  -0.810712262E+01
   0.170000025E+06   0.500000000E+04  -0.742423260E+01  -0.539149699E+01  -0.660190566E+01  -0.732551144E+01  -0.760231434E+01  -0.771975665E+01  -0.632085757E+01  -0.637318451E+01  -0.711806913E+01  -0.766423260E+01  -0.811103549E+01
   0.171700117E+06   0.500000000E+04  -0.742529741E+01  -0.539256180E+01  -0.660297047E+01  -0.732657626E+01  -0.760337915E+01  -0.772082146E+01  -0.632192238E+01  -0.637424932E+01  -0.711913394E+01  -0.766529741E+01  -0.811210030E+01
   0.173400110E+06   0.500000000E+04  -0.742960559E+01  -0.539686997E+01  -0.660727865E+01  -0.733088443E+01  -0.760768732E+01  -0.772512963E+01  -0.632623055E+01  -0.637855749E+01  -0.712344212E+01  -0.766960559E+01  -0.811640848E+01
   0.175100137E+06   0.500000000E+04  -0.743391291E+01  -0.540117729E+01  -0.661158597E+01  -0.733519175E+01  -0.761199464E+01  -0.772943695E+01  -0.633053787E+01  -0.638286481E+01  -0.712774944E+01  -0.767391291E+01  -0.812071580E+01
   0.176800084E+06   0.500000000E+04  -0.743801632E+01  -0.540528071E+01  -0.661568938E+01  -0.733929517E+01  -0.761609806E+01  -0.773354037E+01  -0.633464129E+01  -0.638696823E+01  -0.713185285E+01  -0.767801632E+01  -0.812481921E+01
   0.178500061E+06   0.500000000E+04  -0.744190754E+01  -0.540917193E+01  -0.661958060E+01  -0.734318638E+01  -0.761998927E+01  -0.773743159E+01  -0.633853250E+01  -0.639085944E+01  -0.713574407E+01  -0.768190754E+01  -0.812871043E+01
   0.180200092E+06   0.500000000E+04  -0.744478077E+01  -0.541204516E+01  -0.662245383E+01  -0.734605962E+01  -0.762286251E+01  -0.774030482E+01  -0.634140574E+01  -0.639373268E+01  -0.713861730E+01  -0.768478077E+01  -0.813158366E+01
   0.181900138E+06   0.500000000E+04  -0.744810787E+01  -0.541537226E+01  -0.662578093E+01  -0.734938672E+01  -0.762618961E+01  -0.774363192E+01  -0.634473284E+01  -0.639705978E+01  -0.714194440E+01  -0.768810787E+01  -0.813491076E+01
