   0.289000012E+05   0.500000000E+04  -0.590303682E+01  -0.387030121E+01  -0.508070988E+01  -0.580431566E+01  -0.608111855E+01  -0.619856087E+01  -0.479966178E+01  -0.485198872E+01  -0.559687335E+01  -0.614303682E+01  -0.658983971E+01
   0.306000221E+05   0.500000000E+04  -0.589763487E+01  -0.386489925E+01  -0.507530793E+01  -0.579891371E+01  -0.607571660E+01  -0.619315891E+01  -0.479425983E+01  -0.484658677E+01  -0.559147140E+01  -0.613763487E+01  -0.658443776E+01
   0.323002183E+05   0.500000000E+04  -0.589284178E+01  -0.386010616E+01  -0.507051484E+01  -0.579412062E+01  -0.607092351E+01  -0.618836582E+01  -0.478946674E+01  -0.484179368E+01  -0.558667831E+01  -0.613284178E+01  -0.657964467E+01
   0.340000772E+05   0.500000000E+04  -0.588864144E+01  -0.385590583E+01  -0.506631450E+01  -0.578992029E+01  -0.606672318E+01  -0.618416549E+01  -0.478526641E+01  -0.483759335E+01  -0.558247797E+01  -0.612864144E+01  -0.657544433E+01
   0.357000291E+05   0.500000000E+04  -0.588524362E+01  -0.385250801E+01  -0.506291668E+01  -0.578652246E+01  -0.606332535E+01  -0.618076767E+01  -0.478186858E+01  -0.483419552E+01  -0.557908015E+01  -0.612524362E+01  -0.657204651E+01
   0.374000009E+05   0.500000000E+04  -0.588268550E+01  -0.384994989E+01  -0.506035856E+01  -0.578396435E+01  -0.606076724E+01  -0.617820955E+01  -0.477931047E+01  -0.483163741E+01  -0.557652203E+01  -0.612268550E+01  -0.656948839E+01
   0.391001264E+05   0.500000000E+04  -0.588093610E+01  -0.384820048E+01  -0.505860916E+01  -0.578221494E+01  -0.605901783E+01  -0.617646014E+01  -0.477756106E+01  -0.482988800E+01  -0.557477263E+01  -0.612093610E+01  -0.656773899E+01
   0.408001086E+05   0.500000000E+04  -0.588043529E+01  -0.384769968E+01  -0.505810835E+01  -0.578171413E+01  -0.605851703E+01  -0.617595934E+01  -0.477706026E+01  -0.482938720E+01  -0.557427182E+01  -0.612043529E+01  -0.656723818E+01
   0.425001014E+05   0.500000000E+04  -0.588017605E+01  -0.384744044E+01  -0.505784911E+01  -0.578145489E+01  -0.605825778E+01  -0.617570010E+01  -0.477680101E+01  -0.482912795E+01  -0.557401258E+01  -0.612017605E+01  -0.656697894E+01
   0.442000971E+05   0.500000000E+04  -0.588039258E+01  -0.384765697E+01  -0.505806564E+01  -0.578167143E+01  -0.605847432E+01  -0.617591663E+01  -0.477701755E+01  -0.482934449E+01  -0.557422911E+01  -0.612039258E+01  -0.656719547E+01
   0.459001034E+05   0.500000000E+04  -0.588131151E+01  -0.384857590E+01  -0.505898457E+01  -0.578259035E+01  -0.605939324E+01  -0.617683556E+01  -0.477793648E+01  -0.483026341E+01  -0.557514804E+01  -0.612131151E+01  -0.656811440E+01
   0.476002121E+05   0.500000000E+04  -0.588289550E+01  -0.385015989E+01  -0.506056856E+01  -0.578417434E+01  -0.606097724E+01  -0.617841955E+01  -0.477952047E+01  -0.483184740E+01  -0.557673203E+01  -0.612289550E+01  -0.656969839E+01
   0.493001481E+05   0.500000000E+04  -0.588507786E+01  -0.385234225E+01  -0.506275092E+01  -0.578635670E+01  -0.606315959E+01  -0.618060191E+01  -0.478170282E+01  -0.483402976E+01  -0.557891439E+01  -0.612507786E+01  -0.657188075E+01
   0.510002117E+05   0.500000000E+04  -0.588748368E+01  -0.385474807E+01  -0.506515674E+01  -0.578876252E+01  -0.606556542E+01  -0.618300773E+01  -0.478410865E+01  -0.483643558E+01  -0.558132021E+01  -0.612748368E+01  -0.657428657E+01
   0.527002019E+05   0.500000000E+04  -0.589020937E+01  -0.385747376E+01  -0.506788243E+01  -0.579148821E+01  -0.606829110E+01  -0.618573342E+01  -0.478683433E+01  -0.483916127E+01  -0.558404590E+01  -0.613020937E+01  -0.657701226E+01
   0.544001192E+05   0.500000000E+04  -0.589377701E+01  -0.386104139E+01  -0.507145007E+01  -0.579505585E+01  -0.607185874E+01  -0.618930106E+01  -0.479040197E+01  -0.484272891E+01  -0.558761354E+01  -0.613377701E+01  -0.658057990E+01
   0.561002029E+05   0.500000000E+04  -0.589784056E+01  -0.386510494E+01  -0.507551362E+01  -0.579911940E+01  -0.607592229E+01  -0.619336460E+01  -0.479446552E+01  -0.484679246E+01  -0.559167709E+01  -0.613784056E+01  -0.658464345E+01
   0.578001493E+05   0.500000000E+04  -0.590227116E+01  -0.386953555E+01  -0.507994422E+01  -0.580355001E+01  -0.608035290E+01  -0.619779521E+01  -0.479889613E+01  -0.485122307E+01  -0.559610769E+01  -0.614227116E+01  -0.658907405E+01
   0.595000309E+05   0.500000000E+04  -0.590703152E+01  -0.387429591E+01  -0.508470458E+01  -0.580831037E+01  -0.608511326E+01  -0.620255557E+01  -0.480365649E+01  -0.485598343E+01  -0.560086805E+01  -0.614703152E+01  -0.659383442E+01
   0.612000919E+05   0.500000000E+04  -0.591242097E+01  -0.387968536E+01  -0.509009403E+01  -0.581369981E+01  -0.609050271E+01  -0.620794502E+01  -0.480904594E+01  -0.486137288E+01  -0.560625750E+01  -0.615242097E+01  -0.659922386E+01
   0.629001094E+05   0.500000000E+04  -0.591819773E+01  -0.388546212E+01  -0.509587079E+01  -0.581947657E+01  -0.609627947E+01  -0.621372178E+01  -0.481482270E+01  -0.486714964E+01  -0.561203426E+01  -0.615819773E+01  -0.660500062E+01
   0.646000994E+05   0.500000000E+04  -0.592399653E+01  -0.389126092E+01  -0.510166959E+01  -0.582527537E+01  -0.610207827E+01  -0.621952058E+01  -0.482062150E+01  -0.487294844E+01  -0.561783306E+01  -0.616399653E+01  -0.661079942E+01
   0.663001358E+05   0.500000000E+04  -0.592992331E+01  -0.389718769E+01  -0.510759637E+01  -0.583120215E+01  -0.610800504E+01  -0.622544736E+01  -0.482654827E+01  -0.487887521E+01  -0.562375984E+01  -0.616992331E+01  -0.661672620E+01
   0.680001063E+05   0.500000000E+04  -0.593603926E+01  -0.390330365E+01  -0.511371232E+01  -0.583731810E+01  -0.611412099E+01  -0.623156331E+01  -0.483266422E+01  -0.488499116E+01  -0.562987579E+01  -0.617603926E+01  -0.662284215E+01
   0.697001629E+05   0.500000000E+04  -0.594238562E+01  -0.390965001E+01  -0.512005868E+01  -0.584366446E+01  -0.612046735E+01  -0.623790967E+01  -0.483901058E+01  -0.489133752E+01  -0.563622215E+01  -0.618238562E+01  -0.662918851E+01
   0.714001283E+05   0.500000000E+04  -0.594831362E+01  -0.391557801E+01  -0.512598668E+01  -0.584959247E+01  -0.612639536E+01  -0.624383767E+01  -0.484493859E+01  -0.489726553E+01  -0.564215015E+01  -0.618831362E+01  -0.663511651E+01
   0.731001191E+05   0.500000000E+04  -0.595417497E+01  -0.392143936E+01  -0.513184803E+01  -0.585545382E+01  -0.613225671E+01  -0.624969902E+01  -0.485079994E+01  -0.490312688E+01  -0.564801150E+01  -0.619417497E+01  -0.664097786E+01
   0.748001777E+05   0.500000000E+04  -0.596027435E+01  -0.392753874E+01  -0.513794741E+01  -0.586155320E+01  -0.613835609E+01  -0.625579840E+01  -0.485689932E+01  -0.490922626E+01  -0.565411088E+01  -0.620027435E+01  -0.664707724E+01
   0.765002209E+05   0.500000000E+04  -0.596678039E+01  -0.393404478E+01  -0.514445345E+01  -0.586805923E+01  -0.614486212E+01  -0.626230444E+01  -0.486340535E+01  -0.491573229E+01  -0.566061692E+01  -0.620678039E+01  -0.665358328E+01
   0.782001747E+05   0.500000000E+04  -0.597372052E+01  -0.394098491E+01  -0.515139359E+01  -0.587499937E+01  -0.615180226E+01  -0.626924457E+01  -0.487034549E+01  -0.492267243E+01  -0.566755705E+01  -0.621372052E+01  -0.666052342E+01
   0.799000412E+05   0.500000000E+04  -0.598108244E+01  -0.394834683E+01  -0.515875550E+01  -0.588236128E+01  -0.615916417E+01  -0.627660649E+01  -0.487770740E+01  -0.493003434E+01  -0.567491897E+01  -0.622108244E+01  -0.666788533E+01
   0.816000627E+05   0.500000000E+04  -0.598857981E+01  -0.395584419E+01  -0.516625287E+01  -0.588985865E+01  -0.616666154E+01  -0.628410385E+01  -0.488520477E+01  -0.493753171E+01  -0.568241634E+01  -0.622857981E+01  -0.667538270E+01
   0.833001204E+05   0.500000000E+04  -0.599675120E+01  -0.396401559E+01  -0.517442426E+01  -0.589803004E+01  -0.617483293E+01  -0.629227525E+01  -0.489337616E+01  -0.494570310E+01  -0.569058773E+01  -0.623675120E+01  -0.668355409E+01
   0.850000610E+05   0.500000000E+04  -0.600535091E+01  -0.397261530E+01  -0.518302397E+01  -0.590662976E+01  -0.618343265E+01  -0.630087496E+01  -0.490197588E+01  -0.495430282E+01  -0.569918744E+01  -0.624535091E+01  -0.669215380E+01
   0.867000160E+05   0.500000000E+04  -0.601428924E+01  -0.398155363E+01  -0.519196230E+01  -0.591556808E+01  -0.619237097E+01  -0.630981329E+01  -0.491091421E+01  -0.496324114E+01  -0.570812577E+01  -0.625428924E+01  -0.670109213E+01
   0.884000655E+05   0.500000000E+04  -0.602353248E+01  -0.399079687E+01  -0.520120554E+01  -0.592481132E+01  -0.620161422E+01  -0.631905653E+01  -0.492015745E+01  -0.497248438E+01  -0.571736901E+01  -0.626353248E+01  -0.671033537E+01
   0.901001698E+05   0.500000000E+04  -0.603271737E+01  -0.399998176E+01  -0.521039043E+01  -0.593399621E+01  -0.621079910E+01  -0.632824142E+01  -0.492934234E+01  -0.498166927E+01  -0.572655390E+01  -0.627271737E+01  -0.671952026E+01
   0.918002085E+05   0.500000000E+04  -0.604082960E+01  -0.400809399E+01  -0.521850266E+01  -0.594210845E+01  -0.621891134E+01  -0.633635365E+01  -0.493745457E+01  -0.498978151E+01  -0.573466613E+01  -0.628082960E+01  -0.672763249E+01
   0.935000867E+05   0.500000000E+04  -0.605000109E+01  -0.401726548E+01  -0.522767415E+01  -0.595127993E+01  -0.622808282E+01  -0.634552514E+01  -0.494662605E+01  -0.499895299E+01  -0.574383762E+01  -0.629000109E+01  -0.673680398E+01
   0.952001216E+05   0.500000000E+04  -0.605976830E+01  -0.402703269E+01  -0.523744136E+01  -0.596104714E+01  -0.623785003E+01  -0.635529235E+01  -0.495639326E+01  -0.500872020E+01  -0.575360483E+01  -0.629976830E+01  -0.674657119E+01
   0.969001535E+05   0.500000000E+04  -0.606995307E+01  -0.403721746E+01  -0.524762613E+01  -0.597123192E+01  -0.624803481E+01  -0.636547712E+01  -0.496657804E+01  -0.501890498E+01  -0.576378960E+01  -0.630995307E+01  -0.675675597E+01
   0.986000329E+05   0.500000000E+04  -0.608044659E+01  -0.404771098E+01  -0.525811965E+01  -0.598172544E+01  -0.625852833E+01  -0.637597064E+01  -0.497707156E+01  -0.502939850E+01  -0.577428312E+01  -0.632044659E+01  -0.676724948E+01
   0.100300113E+06   0.500000000E+04  -0.609165223E+01  -0.405891662E+01  -0.526932529E+01  -0.599293107E+01  -0.626973396E+01  -0.638717628E+01  -0.498827719E+01  -0.504060413E+01  -0.578548876E+01  -0.633165223E+01  -0.677845512E+01
   0.102000004E+06   0.500000000E+04  -0.610323674E+01  -0.407050113E+01  -0.528090980E+01  -0.600451559E+01  -0.628131848E+01  -0.639876079E+01  -0.499986171E+01  -0.505218865E+01  -0.579707327E+01  -0.634323674E+01  -0.679003963E+01
   0.103700195E+06   0.500000000E+04  -0.611490307E+01  -0.408216746E+01  -0.529257614E+01  -0.601618192E+01  -0.629298481E+01  -0.641042712E+01  -0.501152804E+01  -0.506385498E+01  -0.580873960E+01  -0.635490307E+01  -0.680170597E+01
   0.105400058E+06   0.500000000E+04  -0.612650169E+01  -0.409376607E+01  -0.530417475E+01  -0.602778053E+01  -0.630458342E+01  -0.642202573E+01  -0.502312665E+01  -0.507545359E+01  -0.582033822E+01  -0.636650169E+01  -0.681330458E+01
   0.107100077E+06   0.500000000E+04  -0.613805600E+01  -0.410532039E+01  -0.531572906E+01  -0.603933485E+01  -0.631613774E+01  -0.643358005E+01  -0.503468097E+01  -0.508700791E+01  -0.583189253E+01  -0.637805600E+01  -0.682485889E+01
   0.108800119E+06   0.500000000E+04  -0.614960738E+01  -0.411687177E+01  -0.532728044E+01  -0.605088622E+01  -0.632768912E+01  -0.644513143E+01  -0.504623235E+01  -0.509855928E+01  -0.584344391E+01  -0.638960738E+01  -0.683641027E+01
   0.110500074E+06   0.500000000E+04  -0.616152814E+01  -0.412879252E+01  -0.533920120E+01  -0.606280698E+01  -0.633960987E+01  -0.645705219E+01  -0.505815310E+01  -0.511048004E+01  -0.585536467E+01  -0.640152814E+01  -0.684833103E+01
   0.112200008E+06   0.500000000E+04  -0.617296148E+01  -0.414022587E+01  -0.535063455E+01  -0.607424033E+01  -0.635104322E+01  -0.646848553E+01  -0.506958645E+01  -0.512191339E+01  -0.586679801E+01  -0.641296148E+01  -0.685976438E+01
   0.113900191E+06   0.500000000E+04  -0.618414835E+01  -0.415141274E+01  -0.536182141E+01  -0.608542720E+01  -0.636223009E+01  -0.647967240E+01  -0.508077332E+01  -0.513310026E+01  -0.587798488E+01  -0.642414835E+01  -0.687095124E+01
   0.115600049E+06   0.500000000E+04  -0.619518666E+01  -0.416245104E+01  -0.537285972E+01  -0.609646550E+01  -0.637326839E+01  -0.649071070E+01  -0.509181162E+01  -0.514413856E+01  -0.588902319E+01  -0.643518666E+01  -0.688198955E+01
   0.117300087E+06   0.500000000E+04  -0.620375420E+01  -0.417101859E+01  -0.538142726E+01  -0.610503304E+01  -0.638183593E+01  -0.649927825E+01  -0.510037916E+01  -0.515270610E+01  -0.589759073E+01  -0.644375420E+01  -0.689055709E+01
   0.119000147E+06   0.500000000E+04  -0.621049195E+01  -0.417775633E+01  -0.538816501E+01  -0.611177079E+01  -0.638857368E+01  -0.650601599E+01  -0.510711691E+01  -0.515944385E+01  -0.590432848E+01  -0.645049195E+01  -0.689729484E+01
   0.120700137E+06   0.500000000E+04  -0.621263430E+01  -0.417989869E+01  -0.539030736E+01  -0.611391314E+01  -0.639071603E+01  -0.650815835E+01  -0.510925927E+01  -0.516158620E+01  -0.590647083E+01  -0.645263430E+01  -0.689943719E+01
   0.122400097E+06   0.500000000E+04  -0.618519119E+01  -0.415245558E+01  -0.536286425E+01  -0.608647003E+01  -0.636327292E+01  -0.648071524E+01  -0.508181615E+01  -0.513414309E+01  -0.587902772E+01  -0.642519119E+01  -0.687199408E+01
   0.124100075E+06   0.500000000E+04  -0.615613367E+01  -0.412339805E+01  -0.533380673E+01  -0.605741251E+01  -0.633421540E+01  -0.645165771E+01  -0.505275863E+01  -0.510508557E+01  -0.584997020E+01  -0.639613367E+01  -0.684293656E+01
   0.125800157E+06   0.500000000E+04  -0.615255202E+01  -0.411981641E+01  -0.533022508E+01  -0.605383086E+01  -0.633063375E+01  -0.644807607E+01  -0.504917698E+01  -0.510150392E+01  -0.584638855E+01  -0.639255202E+01  -0.683935491E+01
   0.127500120E+06   0.500000000E+04  -0.615551459E+01  -0.412277898E+01  -0.533318765E+01  -0.605679344E+01  -0.633359633E+01  -0.645103864E+01  -0.505213956E+01  -0.510446650E+01  -0.584935112E+01  -0.639551459E+01  -0.684231749E+01
   0.129200050E+06   0.500000000E+04  -0.615964114E+01  -0.412690553E+01  -0.533731420E+01  -0.606091998E+01  -0.633772288E+01  -0.645516519E+01  -0.505626611E+01  -0.510859304E+01  -0.585347767E+01  -0.639964114E+01  -0.684644403E+01
   0.130900091E+06   0.500000000E+04  -0.616426219E+01  -0.413152658E+01  -0.534193525E+01  -0.606554103E+01  -0.634234392E+01  -0.645978624E+01  -0.506088715E+01  -0.511321409E+01  -0.585809872E+01  -0.640426219E+01  -0.685106508E+01
   0.132600087E+06   0.500000000E+04  -0.616934574E+01  -0.413661013E+01  -0.534701880E+01  -0.607062458E+01  -0.634742747E+01  -0.646486979E+01  -0.506597071E+01  -0.511829764E+01  -0.586318227E+01  -0.640934574E+01  -0.685614863E+01
   0.134300106E+06   0.500000000E+04  -0.617366363E+01  -0.414092801E+01  -0.535133669E+01  -0.607494247E+01  -0.635174536E+01  -0.646918767E+01  -0.507028859E+01  -0.512261553E+01  -0.586750016E+01  -0.641366363E+01  -0.686046652E+01
   0.136000207E+06   0.500000000E+04  -0.617851276E+01  -0.414577715E+01  -0.535618582E+01  -0.607979160E+01  -0.635659450E+01  -0.647403681E+01  -0.507513773E+01  -0.512746467E+01  -0.587234929E+01  -0.641851276E+01  -0.686531565E+01
   0.137700198E+06   0.500000000E+04  -0.618245218E+01  -0.414971657E+01  -0.536012525E+01  -0.608373103E+01  -0.636053392E+01  -0.647797623E+01  -0.507907715E+01  -0.513140409E+01  -0.587628872E+01  -0.642245218E+01  -0.686925508E+01
   0.139400166E+06   0.500000000E+04  -0.618652567E+01  -0.415379006E+01  -0.536419873E+01  -0.608780452E+01  -0.636460741E+01  -0.648204972E+01  -0.508315064E+01  -0.513547758E+01  -0.588036220E+01  -0.642652567E+01  -0.687332856E+01
   0.141100056E+06   0.500000000E+04  -0.618910764E+01  -0.415637203E+01  -0.536678070E+01  -0.609038649E+01  -0.636718938E+01  -0.648463169E+01  -0.508573261E+01  -0.513805955E+01  -0.588294417E+01  -0.642910764E+01  -0.687591053E+01
   0.142800167E+06   0.500000000E+04  -0.619322240E+01  -0.416048679E+01  -0.537089546E+01  -0.609450125E+01  -0.637130414E+01  -0.648874645E+01  -0.508984737E+01  -0.514217431E+01  -0.588705893E+01  -0.643322240E+01  -0.688002529E+01
   0.144500052E+06   0.500000000E+04  -0.619723576E+01  -0.416450015E+01  -0.537490883E+01  -0.609851461E+01  -0.637531750E+01  -0.649275981E+01  -0.509386073E+01  -0.514618767E+01  -0.589107229E+01  -0.643723576E+01  -0.688403866E+01
   0.146200014E+06   0.500000000E+04  -0.620198556E+01  -0.416924995E+01  -0.537965862E+01  -0.610326441E+01  -0.638006730E+01  -0.649750961E+01  -0.509861053E+01  -0.515093747E+01  -0.589582209E+01  -0.644198556E+01  -0.688878845E+01
   0.147900089E+06   0.500000000E+04  -0.620623472E+01  -0.417349911E+01  -0.538390778E+01  -0.610751356E+01  -0.638431646E+01  -0.650175877E+01  -0.510285969E+01  -0.515518663E+01  -0.590007125E+01  -0.644623472E+01  -0.689303761E+01
   0.149600155E+06   0.500000000E+04  -0.621124711E+01  -0.417851149E+01  -0.538892017E+01  -0.611252595E+01  -0.638932884E+01  -0.650677116E+01  -0.510787207E+01  -0.516019901E+01  -0.590508364E+01  -0.645124711E+01  -0.689805000E+01
   0.151300164E+06   0.500000000E+04  -0.621399991E+01  -0.418126429E+01  -0.539167297E+01  -0.611527875E+01  -0.639208164E+01  -0.650952396E+01  -0.511062487E+01  -0.516295181E+01  -0.590783644E+01  -0.645399991E+01  -0.690080280E+01
   0.153000192E+06   0.500000000E+04  -0.622045662E+01  -0.418772101E+01  -0.539812968E+01  -0.612173546E+01  -0.639853835E+01  -0.651598067E+01  -0.511708158E+01  -0.516940852E+01  -0.591429315E+01  -0.646045662E+01  -0.690725951E+01
   0.154700069E+06   0.500000000E+04  -0.622671329E+01  -0.419397768E+01  -0.540438635E+01  -0.612799213E+01  -0.640479503E+01  -0.652223734E+01  -0.512333826E+01  -0.517566519E+01  -0.592054982E+01  -0.646671329E+01  -0.691351618E+01
   0.156400070E+06   0.500000000E+04  -0.623275402E+01  -0.420001841E+01  -0.541042708E+01  -0.613403286E+01  -0.641083576E+01  -0.652827807E+01  -0.512937899E+01  -0.518170593E+01  -0.592659055E+01  -0.647275402E+01  -0.691955691E+01
   0.158100197E+06   0.500000000E+04  -0.623880466E+01  -0.420606905E+01  -0.541647772E+01  -0.614008351E+01  -0.641688640E+01  -0.653432871E+01  -0.513542963E+01  -0.518775657E+01  -0.593264119E+01  -0.647880466E+01  -0.692560756E+01
   0.159800079E+06   0.500000000E+04  -0.624495831E+01  -0.421222270E+01  -0.542263137E+01  -0.614623716E+01  -0.642304005E+01  -0.654048236E+01  -0.514158328E+01  -0.519391022E+01  -0.593879484E+01  -0.648495831E+01  -0.693176120E+01
   0.161500119E+06   0.500000000E+04  -0.625090764E+01  -0.421817202E+01  -0.542858070E+01  -0.615218648E+01  -0.642898937E+01  -0.654643168E+01  -0.514753260E+01  -0.519985954E+01  -0.594474417E+01  -0.649090764E+01  -0.693771053E+01
   0.163200173E+06   0.500000000E+04  -0.625676060E+01  -0.422402499E+01  -0.543443366E+01  -0.615803945E+01  -0.643484234E+01  -0.655228465E+01  -0.515338557E+01  -0.520571251E+01  -0.595059713E+01  -0.649676060E+01  -0.694356349E+01
   0.164900038E+06   0.500000000E+04  -0.626281397E+01  -0.423007836E+01  -0.544048703E+01  -0.616409282E+01  -0.644089571E+01  -0.655833802E+01  -0.515943894E+01  -0.521176588E+01  -0.595665050E+01  -0.650281397E+01  -0.694961686E+01
   0.166600213E+06   0.500000000E+04  -0.626886785E+01  -0.423613223E+01  -0.544654091E+01  -0.617014669E+01  -0.644694958E+01  -0.656439190E+01  -0.516549281E+01  -0.521781975E+01  -0.596270438E+01  -0.650886785E+01  -0.695567074E+01
   0.168300021E+06   0.500000000E+04  -0.627491529E+01  -0.424217968E+01  -0.545258836E+01  -0.617619414E+01  -0.645299703E+01  -0.657043934E+01  -0.517154026E+01  -0.522386720E+01  -0.596875183E+01  -0.651491529E+01  -0.696171819E+01
   0.170000026E+06   0.500000000E+04  -0.628091658E+01  -0.424818097E+01  -0.545858964E+01  -0.618219542E+01  -0.645899831E+01  -0.657644063E+01  -0.517754154E+01  -0.522986848E+01  -0.597475311E+01  -0.652091658E+01  -0.696771947E+01
   0.171700218E+06   0.500000000E+04  -0.628642665E+01  -0.425369104E+01  -0.546409971E+01  -0.618770549E+01  -0.646450838E+01  -0.658195070E+01  -0.518305161E+01  -0.523537855E+01  -0.598026318E+01  -0.652642665E+01  -0.697322954E+01
   0.173400197E+06   0.500000000E+04  -0.629189756E+01  -0.425916195E+01  -0.546957063E+01  -0.619317641E+01  -0.646997930E+01  -0.658742161E+01  -0.518852253E+01  -0.524084947E+01  -0.598573409E+01  -0.653189756E+01  -0.697870046E+01
   0.175100213E+06   0.500000000E+04  -0.629730061E+01  -0.426456499E+01  -0.547497367E+01  -0.619857945E+01  -0.647538234E+01  -0.659282465E+01  -0.519392557E+01  -0.524625251E+01  -0.599113714E+01  -0.653730061E+01  -0.698410350E+01
   0.176800076E+06   0.500000000E+04  -0.630265750E+01  -0.426992189E+01  -0.548033056E+01  -0.620393634E+01  -0.648073924E+01  -0.659818155E+01  -0.519928247E+01  -0.525160941E+01  -0.599649403E+01  -0.654265750E+01  -0.698946039E+01
   0.178500007E+06   0.500000000E+04  -0.630794436E+01  -0.427520875E+01  -0.548561742E+01  -0.620922320E+01  -0.648602609E+01  -0.660346841E+01  -0.520456932E+01  -0.525689626E+01  -0.600178089E+01  -0.654794436E+01  -0.699474725E+01
   0.180200138E+06   0.500000000E+04  -0.631264943E+01  -0.427991381E+01  -0.549032249E+01  -0.621392827E+01  -0.649073116E+01  -0.660817347E+01  -0.520927439E+01  -0.526160133E+01  -0.600648596E+01  -0.655264943E+01  -0.699945232E+01
   0.181900199E+06   0.500000000E+04  -0.631588388E+01  -0.428314827E+01  -0.549355694E+01  -0.621716272E+01  -0.649396562E+01  -0.661140793E+01  -0.521250885E+01  -0.526483578E+01  -0.600972041E+01  -0.655588388E+01  -0.700268677E+01
