  0.0000000000E+000  0.0000000000E+000
  1.7003274708E+003  5.2693117297E+037
  3.4004082002E+003  5.2121316924E+037
  5.1003521679E+003  5.1948076476E+037
  6.8004024854E+003  5.1427610947E+037
  8.5003970850E+003  5.1681197380E+037
  1.0200293560E+004  5.2715628031E+037
  1.1900336628E+004  5.4270964675E+037
  1.3600394161E+004  5.5669262694E+037
  1.5300365815E+004  5.8246456425E+037
  1.7000358737E+004  5.9782370290E+037
  1.8700311080E+004  6.0584613478E+037
  2.0400408840E+004  6.0615193611E+037
  2.2100307453E+004  6.1793780612E+037
  2.3800410831E+004  6.6778924576E+037
  2.5500431486E+004  6.7704999612E+037
  2.7200252268E+004  6.7010622122E+037
  2.8900223160E+004  6.6623997971E+037
  3.0600243394E+004  6.6315463667E+037
  3.2300439826E+004  6.6024737030E+037
  3.4000300382E+004  6.5771017419E+037
  3.5700254186E+004  6.5566490027E+037
  3.7400225233E+004  6.5412929459E+037
  3.9100349009E+004  6.5308122969E+037
  4.0800330502E+004  6.5262951953E+037
  4.2500323378E+004  6.5247442352E+037
  4.4200319913E+004  6.5260396642E+037
  4.5900327794E+004  6.5315400750E+037
  4.7600436609E+004  6.5410322866E+037
  4.9300371169E+004  6.5541329752E+037
  5.1000433913E+004  6.5686180216E+037
  5.2700424137E+004  6.5850537252E+037
  5.4400342196E+004  6.6066287753E+037
  5.6100427180E+004  6.6312893169E+037
  5.7800373479E+004  6.6582828255E+037
  5.9500253862E+004  6.6874083779E+037
  6.1200314360E+004  6.7201707682E+037
  6.2900331983E+004  6.7558636797E+037
  6.4600322633E+004  6.7918842804E+037
  6.6300360062E+004  6.8288991681E+037
  6.8000330368E+004  6.8673079487E+037
  6.9700385982E+004  6.9073931189E+037
  7.1400351004E+004  6.9413462795E+037
  7.3100341809E+004  6.9787805342E+037
  7.4800400972E+004  7.0179501713E+037
  7.6500445148E+004  7.0599745715E+037
  7.8200398594E+004  7.1050814046E+037
  7.9900264239E+004  7.1532457400E+037
  8.1600285508E+004  7.2036243977E+037
  8.3300343249E+004  7.2578415480E+037
  8.5000284509E+004  7.3153430264E+037
  8.6700240316E+004  7.3755932833E+037
  8.8400289301E+004  7.4384227435E+037
  9.0100392816E+004  7.5047488291E+037
  9.1800431460E+004  7.5608050976E+037
  9.3500309662E+004  7.6246874086E+037
  9.5200345348E+004  7.6933150833E+037
  9.6900377786E+004  7.7655372845E+037
  9.8600256477E+004  7.8406608531E+037
  1.0030033638E+005  7.9235682082E+037
  1.0200022705E+005  8.0082190035E+037
  1.0370041841E+005  8.0943853749E+037
  1.0540028217E+005  8.1809743285E+037
  1.0710030080E+005  8.2681572070E+037
  1.0880034266E+005  8.3562503207E+037
  1.1050029746E+005  8.4467672916E+037
  1.1220023086E+005  8.5358609377E+037
  1.1390041375E+005  8.6239467198E+037
  1.1560027285E+005  8.7340408991E+037
  1.1730031131E+005  8.8268569191E+037
  1.1900037091E+005  8.9379038376E+037
  1.2070036056E+005  9.0709434333E+037
  1.2240032039E+005  9.3302388298E+037
  1.2410029843E+005  9.6316309092E+037
  1.2580038106E+005  9.7836934772E+037
  1.2750034435E+005  9.9142413062E+037
  1.2920027394E+005  1.0067592317E+038
  1.3090031446E+005  1.0214397809E+038
  1.3260031034E+005  1.0334269994E+038
  1.3430032953E+005  1.0453287955E+038
  1.3600043074E+005  1.0570971490E+038
  1.3770042221E+005  1.0686942165E+038
  1.3940038934E+005  1.0802847984E+038
  1.4110027971E+005  1.0879577492E+038
  1.4280039029E+005  1.0991503948E+038
  1.4450027556E+005  1.1106105614E+038
  1.4620023763E+005  1.1178757896E+038
  1.4790031325E+005  1.1257791977E+038
  1.4960037828E+005  1.1383427139E+038
  1.5130038703E+005  1.1354774780E+038
  1.5300041533E+005  1.1455213990E+038
  1.5470029249E+005  1.1542760479E+038
  1.5640029424E+005  1.1592621013E+038
  1.5810042115E+005  1.1687220481E+038
  1.5980030260E+005  1.1738584542E+038
  1.6150034250E+005  1.1800201273E+038
  1.6320039661E+005  1.1849596338E+038
  1.6490026186E+005  1.1900963572E+038
  1.6660043724E+005  1.1952622304E+038
  1.6830024491E+005  1.2004514582E+038
  1.7000025003E+005  1.2046198993E+038
  1.7170044137E+005  1.2093995881E+038
  1.7340042029E+005  1.2141693728E+038
  1.7510043604E+005  1.2189036305E+038
  1.7680030031E+005  1.2236207683E+038
  1.7850023062E+005  1.2282991089E+038
  1.8020036202E+005  1.2254772280E+038
  1.8190042277E+005  1.2283631276E+038
  1.8360023071E+005  1.2324620536E+038
  1.8530025925E+005  1.2366008330E+038
  1.8700034419E+005  1.2406837706E+038
  1.8870027647E+005  1.2446542366E+038
  1.9040039217E+005  1.2437275881E+038
  1.9210022631E+005  1.2486778131E+038
  1.9380027354E+005  1.2527278606E+038
  1.9550033654E+005  1.2564936082E+038
  1.9720025623E+005  1.2562876172E+038
  1.9890023196E+005  1.2597476548E+038
  2.0060038467E+005  1.2570382568E+038
  2.0230026656E+005  1.2604955658E+038
  2.0400039074E+005  1.2638594778E+038
  2.0570032713E+005  1.2671117814E+038
  2.0740034553E+005  1.2702793860E+038
  2.0910022536E+005  1.2733547736E+038
  2.1080030976E+005  1.2767490669E+038
  2.1250037394E+005  1.2781158620E+038
  2.1420023700E+005  1.2797886483E+038
  2.1590034560E+005  1.2816355061E+038
  2.1760030614E+005  1.2835728013E+038
  2.1930032968E+005  1.2855581166E+038
  2.2100032193E+005  1.2882076680E+038
  2.2270027096E+005  1.2909607919E+038
  2.2440022769E+005  1.2932109219E+038
  2.2610044438E+005  1.2952435694E+038
  2.2780028192E+005  1.2971624367E+038
  2.2950040280E+005  1.2990147788E+038
  2.3120026412E+005  1.2951091380E+038
  2.3290029433E+005  1.2966576762E+038
  2.3460032753E+005  1.2983280711E+038
  2.3630037271E+005  1.3000330299E+038
  2.3800023672E+005  1.3017344476E+038
  2.3970035574E+005  1.3034157055E+038
  2.4140042808E+005  1.3010930012E+038
  2.4310023663E+005  1.3026319726E+038
  2.4480026413E+005  1.3008126313E+038
  2.4650030865E+005  1.3023501950E+038
  2.4820040771E+005  1.3038532691E+038
  2.4990032088E+005  1.3053176373E+038
  2.5160042594E+005  1.3027772590E+038
  2.5330026667E+005  1.3043220270E+038
  2.5500033012E+005  1.3057396096E+038
  2.5670041437E+005  1.3071074361E+038
  2.5840034802E+005  1.3084425228E+038
  2.6010033528E+005  1.3099014606E+038
  2.6180029268E+005  1.3108396732E+038
  2.6350024079E+005  1.3118636326E+038
  2.6520043557E+005  1.3127557524E+038
  2.6690044345E+005  1.3135495148E+038
  2.6860029949E+005  1.3142891763E+038
  2.7030041533E+005  1.3160448008E+038
  2.7200027343E+005  1.3163431892E+038
  2.7370033311E+005  1.3166241603E+038
  2.7540041024E+005  1.3170038619E+038
  2.7710028575E+005  1.3174782587E+038
  2.7880043947E+005  1.3180210685E+038
  2.8050041629E+005  1.3160326412E+038
  2.8220036101E+005  1.3162239160E+038
  2.8390028051E+005  1.3169315577E+038
  2.8560043151E+005  1.3176412789E+038
  2.8730036442E+005  1.3183098775E+038
  2.8900034267E+005  1.3189424753E+038
  2.9070034920E+005  1.3139392753E+038
  2.9240031222E+005  1.3151448611E+038
  2.9410023306E+005  1.3158504935E+038
  2.9580037334E+005  1.3164593309E+038
  2.9750030989E+005  1.3170392338E+038
  2.9920029138E+005  1.3176038877E+038
  3.0090030192E+005  1.3158933249E+038
  3.0260027541E+005  1.3152069599E+038
  3.0430043818E+005  1.3151031905E+038
  3.0600038576E+005  1.3151477398E+038
  3.0770035247E+005  1.3152435444E+038
  3.0940036889E+005  1.3153624863E+038
  3.1110041269E+005  1.3137771271E+038
  3.1280043406E+005  1.3139683431E+038
  3.1450022519E+005  1.3140006583E+038
  3.1620025360E+005  1.3140731217E+038
  3.1790031868E+005  1.3141920716E+038
  3.1960044654E+005  1.3143484186E+038
  3.2130038369E+005  1.3162695595E+038
  3.2300030017E+005  1.3166237415E+038
  3.2470042362E+005  1.3168986127E+038
  3.2640033306E+005  1.3171199627E+038
  3.2810026597E+005  1.3173117316E+038
  3.2980025741E+005  1.3174879330E+038
  3.3150027776E+005  1.3113230119E+038
  3.3320026393E+005  1.3118430699E+038
  3.3490023792E+005  1.3121261893E+038
  3.3660044447E+005  1.3123069484E+038
  3.3830044567E+005  1.3124479503E+038
  3.4000027020E+005  1.3112619442E+038
  3.4170033283E+005  1.3104965292E+038
  3.4340035661E+005  1.3096724132E+038
  3.4510035326E+005  1.3092261792E+038
  3.4680035074E+005  1.3089741906E+038
  3.4850035683E+005  1.3088305808E+038
  3.5020039788E+005  1.3036305475E+038
  3.5190023917E+005  1.3043031348E+038
  3.5360026981E+005  1.3047391980E+038
  3.5530027752E+005  1.3049602455E+038
  3.5700029027E+005  1.3050795145E+038
  3.5870031522E+005  1.3051452303E+038
  3.6040038556E+005  1.3061712503E+038
  3.6210025421E+005  1.3052908819E+038
  3.6380031933E+005  1.3049151393E+038
  3.6550036647E+005  1.3046150157E+038
  3.6720042866E+005  1.3043485433E+038
  3.6890030397E+005  1.3041064383E+038
  3.7060022970E+005  1.3012573685E+038
  3.7230040887E+005  1.3014100778E+038
  3.7400034679E+005  1.3012434973E+038
  3.7570027530E+005  1.3010876149E+038
  3.7740044335E+005  1.3009513662E+038
  3.7910041257E+005  1.3008347210E+038
  3.8080042743E+005  1.2977232861E+038
  3.8250023629E+005  1.2975687457E+038
  3.8420024969E+005  1.2973280092E+038
  3.8590025529E+005  1.2981372982E+038
  3.8760026472E+005  1.3162358097E+038
  3.8930029738E+005  1.5082167899E+038
  3.9100037330E+005  3.0556673597E+038
  3.9270024122E+005  8.0761778364E+038
  3.9440030653E+005  1.2456645481E+039
  3.9610034750E+005  1.7133968859E+039
  3.9780038582E+005  3.2040177922E+039
  3.9950043461E+005  8.7766927886E+039
  4.0120029629E+005  2.9289811908E+040
  4.0290039507E+005  4.0992452621E+041
  4.0460023494E+005  1.3762876412E+042
  4.0630028357E+005  3.9030856791E+042
  4.0800033579E+005  8.5942591897E+042
  4.0970040295E+005  1.4547724982E+043
  4.1140028586E+005  2.0008857820E+043
  4.1310040484E+005  2.4208740783E+043
  4.1480027391E+005  2.6095818061E+043
  4.1650035462E+005  2.5571912998E+043
  4.1820022376E+005  2.3142341877E+043
  4.1990033707E+005  1.9629282426E+043
  4.2160027093E+005  1.5888606401E+043
  4.2330023621E+005  1.2478622241E+043
  4.2500040781E+005  9.7081216282E+042
  4.2670034997E+005  7.3567370428E+042
  4.2840030824E+005  5.6511883551E+042
  4.3010029069E+005  4.5708306742E+042
  4.3180031815E+005  3.8676787646E+042
  4.3350036608E+005  3.3748785021E+042
  4.3520039555E+005  3.0459463841E+042
  4.3690041237E+005  2.7632880347E+042
  4.3860044091E+005  2.5509878946E+042
  4.4030027286E+005  2.3819172167E+042
  4.4200036383E+005  2.1955567352E+042
  4.4370024814E+005  2.0582807887E+042
  4.4540033484E+005  1.9641345283E+042
  4.4710040478E+005  1.8665480043E+042
  4.4880025639E+005  1.7646464983E+042
  4.5050034249E+005  1.6602552465E+042
  4.5220023340E+005  1.5855032556E+042
  4.5390035808E+005  1.5329173180E+042
  4.5560023429E+005  1.4760454865E+042
  4.5730031863E+005  1.4187741458E+042
  4.5900040023E+005  1.3657192746E+042
  4.6070027361E+005  1.3172624624E+042
  4.6240040463E+005  1.2701771226E+042
  4.6410032438E+005  1.2202968904E+042
  4.6580044639E+005  1.1694682670E+042
  4.6750032872E+005  1.1271489978E+042
  4.6920044062E+005  1.1076923562E+042
  4.7090034741E+005  1.0827830179E+042
  4.7260029665E+005  1.0581260247E+042
  4.7430026525E+005  1.0326558740E+042
  4.7600043877E+005  1.0093308730E+042
  4.7770039032E+005  9.8573073531E+041
  4.7940035706E+005  9.6224806037E+041
  4.8110034654E+005  9.4063728943E+041
  4.8280037808E+005  9.1864685214E+041
  4.8450042966E+005  8.9790462607E+041
  4.8620024256E+005  8.7900435716E+041
  4.8790027223E+005  8.6020450938E+041
  4.8960031407E+005  8.4043061658E+041
  4.9130037238E+005  8.2160444178E+041
  4.9300024176E+005  8.0472759921E+041
  4.9470035936E+005  7.8829664424E+041
  4.9640023278E+005  7.7199070579E+041
  4.9810031768E+005  7.5525764687E+041
  4.9980040925E+005  7.3760187702E+041
  5.0150028805E+005  7.2131050518E+041
  5.0320042164E+005  7.1513108659E+041
  5.0490034324E+005  7.1705602926E+041
  5.0660023946E+005  7.1310066019E+041
  5.0830033992E+005  7.0596248123E+041
  5.1000044308E+005  6.9865486345E+041
  5.1170033659E+005  6.9028498137E+041
  5.1340025443E+005  6.8199258668E+041
  5.1510041125E+005  6.7467796267E+041
  5.1680032491E+005  6.6753345649E+041
  5.1850044727E+005  6.5982844885E+041
  5.2020035201E+005  6.5216779146E+041
  5.2190026967E+005  6.4528965132E+041
  5.2360044319E+005  6.3924874297E+041
  5.2530040988E+005  6.3311202831E+041
  5.2700036521E+005  6.2650941443E+041
  5.2870031610E+005  6.1971595893E+041
  5.3040027461E+005  6.1312003823E+041
  5.3210025813E+005  6.0696287939E+041
  5.3380028218E+005  6.0117562442E+041
  5.3550032744E+005  5.9553382616E+041
  5.3720036098E+005  5.8998354634E+041
  5.3890038771E+005  5.8457996849E+041
  5.4060042531E+005  5.7939171006E+041
