   0.000000000E+00  -3.442771137E+50   1.640319299E+50   3.827626304E+43  -1.802451455E+50   0.000000000E+00
   1.700112343E+03  -5.541859909E+49   5.073147574E+49   6.429274024E+49   5.960561690E+49   2.398507623E+50
   3.400174516E+03  -5.271158011E+49   4.950020921E+49   6.315645024E+49   5.994507933E+49   2.401902248E+50
   5.100117780E+03  -5.263251945E+49   5.059593983E+49   6.209195765E+49   6.005537804E+49   2.403005235E+50
   6.800179370E+03  -5.358769046E+49   5.266884339E+49   6.102515368E+49   6.010630661E+49   2.403514521E+50
   8.500180532E+03  -5.455618613E+49   5.478814362E+49   5.990270727E+49   6.013466477E+49   2.403798102E+50
   1.020007653E+04  -5.491964121E+49   5.633465352E+49   5.873259945E+49   6.014761176E+49   2.403927572E+50
   1.190011876E+04  -5.445655945E+49   5.706433231E+49   5.754972538E+49   6.015749823E+49   2.404026437E+50
   1.360017132E+04  -5.359259723E+49   5.737300961E+49   5.638920965E+49   6.016962203E+49   2.404147675E+50
   1.530013850E+04  -5.314103266E+49   5.803825591E+49   5.528393702E+49   6.018116027E+49   2.404263057E+50
   1.700013384E+04  -5.328228683E+49   5.922052709E+49   5.425087611E+49   6.018911637E+49   2.404342618E+50
   1.870008979E+04  -5.373821567E+49   6.065335292E+49   5.327729076E+49   6.019242801E+49   2.404375735E+50
   2.040018872E+04  -5.407376236E+49   6.191982613E+49   5.235369667E+49   6.019976044E+49   2.404449059E+50
   2.210008709E+04  -5.404610425E+49   6.276888676E+49   5.148019033E+49   6.020297284E+49   2.404481183E+50
   2.380018873E+04  -5.367919967E+49   6.324859295E+49   5.063916072E+49   6.020855400E+49   2.404536995E+50
   2.550020635E+04  -5.335574689E+49   6.373786109E+49   4.983322543E+49   6.021533964E+49   2.404604851E+50
   2.720002763E+04  -5.341087988E+49   6.457183045E+49   4.906086215E+49   6.022181271E+49   2.404669582E+50
   2.890000118E+04  -5.373637774E+49   6.563991104E+49   4.832278294E+49   6.022631623E+49   2.404714617E+50
   3.060002206E+04  -5.395454136E+49   6.657020083E+49   4.761499521E+49   6.023065468E+49   2.404758001E+50
   3.230021831E+04  -5.381020945E+49   6.710050579E+49   4.694597237E+49   6.023626870E+49   2.404814142E+50
   3.400007717E+04  -5.346923035E+49   6.739808399E+49   4.631379181E+49   6.024264545E+49   2.404877909E+50
   3.570002907E+04  -5.325550281E+49   6.779374556E+49   4.571017668E+49   6.024841943E+49   2.404935649E+50
   3.740000089E+04  -5.329482155E+49   6.840827654E+49   4.513916546E+49   6.025262045E+49   2.404977659E+50
   3.910012642E+04  -5.351473357E+49   6.917324360E+49   4.459785062E+49   6.025636066E+49   2.405015061E+50
   4.080010857E+04  -5.369795029E+49   6.987325929E+49   4.408468444E+49   6.025999343E+49   2.405051389E+50
   4.250010139E+04  -5.368182469E+49   7.034852806E+49   4.359682168E+49   6.026352505E+49   2.405086705E+50
   4.420009705E+04  -5.348090504E+49   7.061866445E+49   4.313017883E+49   6.026793825E+49   2.405130837E+50
   4.590010337E+04  -5.329422063E+49   7.088021954E+49   4.268650068E+49   6.027249958E+49   2.405176450E+50
   4.760021208E+04  -5.330060032E+49   7.130952587E+49   4.226620719E+49   6.027513274E+49   2.405202782E+50
   4.930014813E+04  -5.347841709E+49   7.189023493E+49   4.186464877E+49   6.027646662E+49   2.405216121E+50
   5.100021168E+04  -5.366766559E+49   7.246884178E+49   4.147680146E+49   6.027797765E+49   2.405231231E+50
   5.270020187E+04  -5.368150797E+49   7.285753168E+49   4.110402773E+49   6.028005144E+49   2.405251969E+50
   5.440011923E+04  -5.351417918E+49   7.304998162E+49   4.074686685E+49   6.028266929E+49   2.405278147E+50
   5.610020287E+04  -5.335487676E+49   7.323569551E+49   4.040474454E+49   6.028556329E+49   2.405307087E+50
   5.780014930E+04  -5.335884541E+49   7.357013047E+49   4.007706275E+49   6.028834782E+49   2.405334933E+50
   5.950003091E+04  -5.349935755E+49   7.402729374E+49   3.976261089E+49   6.029054708E+49   2.405356925E+50
   6.120009186E+04  -5.361113370E+49   7.444294078E+49   3.946061086E+49   6.029241795E+49   2.405375634E+50
   6.290010944E+04  -5.357764024E+49   7.470188167E+49   3.917027640E+49   6.029451783E+49   2.405396633E+50
   6.460009942E+04  -5.343686742E+49   7.484214333E+49   3.889194838E+49   6.029722429E+49   2.405423697E+50
   6.630013577E+04  -5.332040198E+49   7.499562373E+49   3.862500288E+49   6.030022463E+49   2.405453701E+50
   6.800010626E+04  -5.334056524E+49   7.527426918E+49   3.836805723E+49   6.030176117E+49   2.405469066E+50
   6.970016291E+04  -5.346971948E+49   7.565311901E+49   3.811926539E+49   6.030266492E+49   2.405478104E+50
   7.140012833E+04  -5.357721598E+49   7.600344761E+49   3.787753936E+49   6.030377099E+49   2.405489164E+50
   7.310011911E+04  -5.356430034E+49   7.622540081E+49   3.764424030E+49   6.030534077E+49   2.405504862E+50
   7.480017768E+04  -5.344797788E+49   7.633494106E+49   3.742092434E+49   6.030788752E+49   2.405530330E+50
   7.650022090E+04  -5.335231534E+49   7.645576159E+49   3.720689415E+49   6.031034041E+49   2.405554859E+50
   7.820017465E+04  -5.337538323E+49   7.668674965E+49   3.700024000E+49   6.031160642E+49   2.405567519E+50
   7.990004119E+04  -5.349076840E+49   7.700396471E+49   3.679946045E+49   6.031265677E+49   2.405578022E+50
   8.160006268E+04  -5.357573935E+49   7.728527849E+49   3.660494845E+49   6.031448760E+49   2.405596331E+50
   8.330012040E+04  -5.353849756E+49   7.743712376E+49   3.641799235E+49   6.031661855E+49   2.405617640E+50
   8.500006101E+04  -5.342461221E+49   7.750485503E+49   3.623840738E+49   6.031865020E+49   2.405637957E+50
   8.670001603E+04  -5.335296780E+49   7.760895599E+49   3.606462291E+49   6.032061111E+49   2.405657566E+50
   8.840006554E+04  -5.339555572E+49   7.782250613E+49   3.589545837E+49   6.032240878E+49   2.405675542E+50
   9.010016980E+04  -5.350448602E+49   7.809676914E+49   3.573107713E+49   6.032336024E+49   2.405685057E+50
   9.180020847E+04  -5.356002305E+49   7.831122794E+49   3.557291488E+49   6.032411977E+49   2.405692652E+50
   9.350008665E+04  -5.350152876E+49   7.840569543E+49   3.542166057E+49   6.032582724E+49   2.405709727E+50
   9.520012165E+04  -5.338955909E+49   7.844162898E+49   3.527534785E+49   6.032741773E+49   2.405725632E+50
   9.690015351E+04  -5.333841469E+49   7.853437882E+49   3.513244540E+49   6.032840953E+49   2.405735550E+50
   9.860003287E+04  -5.338450893E+49   7.872035269E+49   3.499394591E+49   6.032978966E+49   2.405749351E+50
   1.003001133E+05  -5.346584967E+49   7.893640915E+49   3.486057325E+49   6.033113273E+49   2.405762782E+50
   1.020000040E+05  -5.348958440E+49   7.909014443E+49   3.473145331E+49   6.033201333E+49   2.405771588E+50
   1.037001952E+05  -5.342605927E+49   7.915312750E+49   3.460614290E+49   6.033321112E+49   2.405783566E+50
   1.054000584E+05  -5.333382821E+49   7.918310137E+49   3.448489734E+49   6.033417049E+49   2.405793159E+50
   1.071000766E+05  -5.329579511E+49   7.926292335E+49   3.436780747E+49   6.033493571E+49   2.405800812E+50
   1.088001190E+05  -5.334623566E+49   7.942713499E+49   3.425493921E+49   6.033583854E+49   2.405809840E+50
   1.105000743E+05  -5.342793955E+49   7.961903805E+49   3.414519089E+49   6.033628939E+49   2.405814348E+50
   1.122000077E+05  -5.345595303E+49   7.975463381E+49   3.403839704E+49   6.033707782E+49   2.405822233E+50
   1.139001905E+05  -5.340214100E+49   7.980467791E+49   3.393568525E+49   6.033822215E+49   2.405833676E+50
   1.156000491E+05  -5.331567238E+49   7.981844331E+49   3.383657690E+49   6.033934783E+49   2.405844933E+50
