  0.0000000000E+000  0.0000000000E+000
  1.7003274708E+003 -6.4727203270E+002
  3.4004082002E+003 -1.2939535917E+003
  5.1003521679E+003 -1.9363537718E+003
  6.8004024854E+003 -2.5681019394E+003
  8.5003970850E+003 -3.1842259427E+003
  1.0200293560E+004 -3.7878337712E+003
  1.1900336628E+004 -3.8498318356E+003
  1.3600394161E+004 -3.8830649038E+003
  1.5300365815E+004 -4.2185321634E+003
  1.7000358737E+004 -4.6478055379E+003
  1.8700311080E+004 -5.1196227329E+003
  2.0400408840E+004 -5.5687528751E+003
  2.2100307453E+004 -5.9865357487E+003
  2.3800410831E+004 -6.0550884881E+003
  2.5500431486E+004 -8.6784131097E+003
  2.7200252268E+004 -8.4868827174E+003
  2.8900223160E+004 -8.0882550588E+003
  3.0600243394E+004 -8.0060596552E+003
  3.2300439826E+004 -8.1401520110E+003
  3.4000300382E+004 -8.4140197875E+003
  3.5700254186E+004 -8.7689684291E+003
  3.7400225233E+004 -9.1752213481E+003
  3.9100349009E+004 -9.6175857323E+003
  4.0800330502E+004 -1.0085214248E+004
  4.2500323378E+004 -1.0571658441E+004
  4.4200319913E+004 -1.1071250378E+004
  4.5900327794E+004 -1.1580942471E+004
  4.7600436609E+004 -1.2098982990E+004
  4.9300371169E+004 -1.2624074159E+004
  5.1000433913E+004 -1.3155739802E+004
  5.2700424137E+004 -1.3691950233E+004
  5.4400342196E+004 -1.4232944551E+004
  5.6100427180E+004 -1.4779213214E+004
  5.7800373479E+004 -1.5330462334E+004
  5.9500253862E+004 -1.5886482051E+004
  6.1200314360E+004 -1.6446770282E+004
  6.2900331983E+004 -1.7012829295E+004
  6.4600322633E+004 -1.7584118821E+004
  6.6300360062E+004 -1.8159986123E+004
  6.8000330368E+004 -1.8740231149E+004
  6.9700385982E+004 -1.9325021425E+004
  7.1400351004E+004 -1.9912738972E+004
  7.3100341809E+004 -2.0502986302E+004
  7.4800400972E+004 -2.1096287116E+004
  7.6500445148E+004 -2.1693702432E+004
  7.8200398594E+004 -2.2296406436E+004
  7.9900264239E+004 -2.2905369016E+004
  8.1600285508E+004 -2.3523579503E+004
  8.3300343249E+004 -2.4150399480E+004
  8.5000284509E+004 -2.4787294385E+004
  8.6700240316E+004 -2.5435162587E+004
  8.8400289301E+004 -2.6094644901E+004
  9.0100392816E+004 -2.6766338615E+004
  9.1800431460E+004 -2.7444696517E+004
  9.3500309662E+004 -2.8130717206E+004
  9.5200345348E+004 -2.8829394615E+004
  9.6900377786E+004 -2.9542948769E+004
  9.8600256477E+004 -3.0272479090E+004
  1.0030033638E+005 -3.1019377538E+004
  1.0200022705E+005 -3.1789083836E+004
  1.0370041841E+005 -3.2579017166E+004
  1.0540028217E+005 -3.3387551884E+004
  1.0710030080E+005 -3.4213610653E+004
  1.0880034266E+005 -3.5056563966E+004
  1.1050029746E+005 -3.5915312165E+004
  1.1220023086E+005 -3.6790013068E+004
  1.1390041375E+005 -3.7680628816E+004
  1.1560027285E+005 -3.8748114921E+004
  1.1730031131E+005 -4.0975983475E+004
  1.1900037091E+005 -4.1286923216E+004
  1.2070036056E+005 -4.0026131144E+004
  1.2240032039E+005 -3.0575396667E+004
  1.2410029843E+005 -2.6675133210E+004
  1.2580038106E+005 -2.6680651170E+004
  1.2750034435E+005 -2.6842327288E+004
  1.2920027394E+005 -2.6899745248E+004
  1.3090031446E+005 -2.6993368744E+004
  1.3260031034E+005 -2.7096331590E+004
  1.3430032953E+005 -2.7197008333E+004
  1.3600043074E+005 -2.7295336207E+004
  1.3770042221E+005 -2.7572159644E+004
  1.3940038934E+005 -2.9131802925E+004
  1.4110027971E+005 -3.1025262477E+004
  1.4280039029E+005 -3.2868703586E+004
  1.4450027556E+005 -3.4377050724E+004
  1.4620023763E+005 -3.4833553039E+004
  1.4790031325E+005 -3.5137937354E+004
  1.4960037828E+005 -3.5434213862E+004
  1.5130038703E+005 -3.5734388787E+004
  1.5300041533E+005 -3.6039951188E+004
