  0.0000000000E+000  0.0000000000E+000
  1.7002086995E+003  2.9612846980E+003
  3.4001640018E+003  2.6911260033E+003
  5.1001903704E+003  2.4989469771E+003
  6.8002702264E+003  2.3591379359E+003
  8.5002117932E+003  2.2547287366E+003
  1.0200168150E+004  2.1744949106E+003
  1.1900225144E+004  2.1111096775E+003
  1.3600204188E+004  2.0597792058E+003
  1.5300189537E+004  2.0172224026E+003
  1.7000194701E+004  1.9811795021E+003
  1.8700295444E+004  1.9500908504E+003
  2.0400163276E+004  1.9228642199E+003
  2.2100229987E+004  1.8986153194E+003
  2.3800257372E+004  1.8763755802E+003
  2.5500274654E+004  1.8563931644E+003
  2.7200290348E+004  1.8378868293E+003
  2.8900232262E+004  1.8210118857E+003
  3.0600295034E+004  1.8055508488E+003
  3.2300216704E+004  1.7910651891E+003
  3.4000289824E+004  1.7761671413E+003
  3.5700193858E+004  1.7399654125E+003
  3.7400175070E+004  1.7268452712E+003
  3.9100204409E+004  1.7171336096E+003
  4.0800276684E+004  1.7075127804E+003
  4.2500224935E+004  1.6981367195E+003
  4.4200268771E+004  1.6892050945E+003
  4.5900268186E+004  1.6808125213E+003
  4.7600160769E+004  1.6728475199E+003
  4.9300169963E+004  1.6651753683E+003
  5.1000156183E+004  1.6579475851E+003
  5.2700200097E+004  1.6511291376E+003
  5.4400257508E+004  1.6445964912E+003
  5.6100181812E+004  1.6383239087E+003
  5.7800179914E+004  1.6323369786E+003
  5.9500238757E+004  1.6265777920E+003
  6.1200184466E+004  1.6209034085E+003
  6.2900213335E+004  1.6150945400E+003
  6.4600268472E+004  1.6092753928E+003
  6.6300246881E+004  1.6040230728E+003
  6.8000199835E+004  1.5982540533E+003
  6.9700203428E+004  1.5909676364E+003
  7.1400279876E+004  1.5845775779E+003
  7.3100227631E+004  1.5786472575E+003
  7.4800277496E+004  1.5729251330E+003
  7.6500227557E+004  1.5672948404E+003
  7.8200268775E+004  1.5620538998E+003
  7.9900181659E+004  1.5571822924E+003
  8.1600271954E+004  1.5525463352E+003
  8.3300245182E+004  1.5480795621E+003
  8.5000218954E+004  1.5437267541E+003
  8.6700260974E+004  1.7131882709E+003
  8.8400210073E+004  1.7086203707E+003
  9.0100231040E+004  1.7040729276E+003
  9.1800290799E+004  1.6996292070E+003
  9.3500158764E+004  1.6953426179E+003
  9.5200256419E+004  1.6912391423E+003
  9.6900256105E+004  1.6872850162E+003
  9.8600209354E+004  1.6834682380E+003
  1.0030021687E+005  1.6798426284E+003
  1.0200016548E+005  1.6764509124E+003
  1.0370028527E+005  1.6732763581E+003
  1.0540027020E+005  1.6702222265E+003
  1.0710022949E+005  1.6673094007E+003
  1.0880015784E+005  1.6645473722E+003
  1.1050026973E+005  1.6619470718E+003
  1.1220027537E+005  1.6595131320E+003
  1.1390025262E+005  1.6572377905E+003
  1.1560026302E+005  1.6551549506E+003
  1.1730018069E+005  1.6533038895E+003
  1.1900015149E+005  1.6516161384E+003
  1.2070017012E+005  1.6500377832E+003
  1.2240014968E+005  1.6485014256E+003
  1.2410022913E+005  1.6469149194E+003
  1.2580023818E+005  1.6451921947E+003
  1.2750028907E+005  1.6434084770E+003
  1.2920019516E+005  1.6415403792E+003
  1.3090024721E+005  1.6395359236E+003
  1.3260015529E+005  1.6373907755E+003
  1.3430015866E+005  1.6351211034E+003
