  0.0000000000E+000  0.0000000000E+000
  1.7002086995E+003  9.8478614272E+038
  3.4001640018E+003  6.7161146102E+038
  5.1001903704E+003  4.9930967476E+038
  6.8002702264E+003  3.9657025629E+038
  8.5002117932E+003  3.3088863841E+038
  1.0200168150E+004  2.8629208439E+038
  1.1900225144E+004  2.5439522956E+038
  1.3600204188E+004  2.3055217859E+038
  1.5300189537E+004  2.1206344247E+038
  1.7000194701E+004  1.9728257283E+038
  1.8700295444E+004  1.8516053142E+038
  2.0400163276E+004  1.7500743528E+038
  2.2100229987E+004  1.6631983218E+038
  2.3800257372E+004  1.5863797034E+038
  2.5500274654E+004  1.5195947471E+038
  2.7200290348E+004  1.4596337472E+038
  2.8900232262E+004  1.4065366672E+038
  3.0600295034E+004  1.3591767867E+038
  3.2300216704E+004  1.3160728826E+038
  3.4000289824E+004  1.2733391364E+038
  3.5700193858E+004  1.1742796900E+038
  3.7400175070E+004  1.1397989266E+038
  3.9100204409E+004  1.1146691987E+038
  4.0800276684E+004  1.0901708371E+038
  4.2500224935E+004  1.0666645671E+038
  4.4200268771E+004  1.0446059463E+038
  4.5900268186E+004  1.0241705321E+038
  4.7600160769E+004  1.0050331171E+038
  4.9300169963E+004  9.8683477244E+037
  5.1000156183E+004  9.6989415092E+037
  5.2700200097E+004  9.5408837626E+037
  5.4400257508E+004  9.3910297779E+037
  5.6100181812E+004  9.2485645219E+037
  5.7800179914E+004  9.1138653971E+037
  5.9500238757E+004  8.9855057634E+037
  6.1200184466E+004  8.8603199410E+037
  6.2900213335E+004  8.7336578957E+037
  6.4600268472E+004  8.6082511304E+037
  6.6300246881E+004  8.4959438426E+037
  6.8000199835E+004  8.3737262268E+037
  6.9700203428E+004  8.2213999751E+037
  7.1400279876E+004  8.0890534946E+037
  7.3100227631E+004  7.9673572613E+037
  7.4800277496E+004  7.8511485495E+037
  7.6500227557E+004  7.7381433666E+037
  7.8200268775E+004  7.6339347525E+037
  7.9900181659E+004  7.5378214276E+037
  8.1600271954E+004  7.4470763884E+037
  8.3300245182E+004  7.3603499651E+037
  8.5000218954E+004  7.2765506004E+037
  8.6700260974E+004  7.0678360896E+037
  8.8400210073E+004  6.9907308843E+037
  9.0100231040E+004  6.9161714981E+037
  9.1800290799E+004  6.8445297309E+037
  9.3500158764E+004  6.7759039666E+037
  9.5200256419E+004  6.7101694321E+037
