  0.0000000000E+000  0.0000000000E+000
  1.7002086995E+003  9.8478614243E+038
  3.4001640018E+003  6.7161146074E+038
  5.1001903704E+003  4.9930967448E+038
  6.8002702264E+003  3.9657025600E+038
  8.5002117932E+003  3.3088863812E+038
  1.0200168150E+004  2.8629208411E+038
  1.1900225144E+004  2.5439522927E+038
  1.3600204188E+004  2.3055217831E+038
  1.5300189537E+004  2.1206344218E+038
  1.7000194701E+004  1.9728257255E+038
  1.8700295444E+004  1.8516053113E+038
  2.0400163276E+004  1.7500743499E+038
  2.2100229987E+004  1.6631983189E+038
  2.3800257372E+004  1.5863797004E+038
  2.5500274654E+004  1.5195947442E+038
  2.7200290348E+004  1.4596337443E+038
  2.8900232262E+004  1.4065366643E+038
  3.0600295034E+004  1.3591767839E+038
  3.2300216704E+004  1.3160728798E+038
  3.4000289824E+004  1.2733391336E+038
  3.5700193858E+004  1.1742796872E+038
  3.7400175070E+004  1.1397989238E+038
  3.9100204409E+004  1.1146691959E+038
  4.0800276684E+004  1.0901708344E+038
  4.2500224935E+004  1.0666645644E+038
  4.4200268771E+004  1.0446059436E+038
  4.5900268186E+004  1.0241705294E+038
  4.7600160769E+004  1.0050331144E+038
  4.9300169963E+004  9.8683476971E+037
  5.1000156183E+004  9.6989414816E+037
  5.2700200097E+004  9.5408837350E+037
  5.4400257508E+004  9.3910297502E+037
  5.6100181812E+004  9.2485644942E+037
  5.7800179914E+004  9.1138653695E+037
  5.9500238757E+004  8.9855057358E+037
  6.1200184466E+004  8.8603199125E+037
  6.2900213335E+004  8.7336578673E+037
  6.4600268472E+004  8.6082511019E+037
  6.6300246881E+004  8.4959438141E+037
  6.8000199835E+004  8.3737261983E+037
  6.9700203428E+004  8.2213999466E+037
  7.1400279876E+004  8.0890534615E+037
  7.3100227631E+004  7.9673572283E+037
  7.4800277496E+004  7.8511485165E+037
  7.6500227557E+004  7.7381433335E+037
  7.8200268775E+004  7.6339347194E+037
  7.9900181659E+004  7.5378213945E+037
  8.1600271954E+004  7.4470763490E+037
  8.3300245182E+004  7.3603499258E+037
  8.5000218954E+004  7.2765505611E+037
  8.6700260974E+004  7.0678360502E+037
  8.8400210073E+004  6.9907308449E+037
  9.0100231040E+004  6.9161714521E+037
  9.1800290799E+004  6.8445296849E+037
  9.3500158764E+004  6.7759039205E+037
  9.5200256419E+004  6.7101693861E+037
  9.6900256105E+004  6.6463804912E+037
  9.8600209354E+004  6.5839658499E+037
  1.0030021687E+005  6.5233375932E+037
  1.0200016548E+005  6.4647214478E+037
  1.0370028527E+005  6.4081018703E+037
  1.0540027020E+005  6.3521428207E+037
  1.0710022949E+005  6.2971301939E+037
  1.0880015784E+005  6.2432435194E+037
  1.1050026973E+005  6.1907278397E+037
  1.1220027537E+005  6.1398020181E+037
  1.1390025262E+005  6.0905555577E+037
  1.1560026302E+005  6.0430986683E+037
  1.1730018069E+005  5.9972645173E+037
  1.1900015149E+005  5.9524778310E+037
  1.2070017012E+005  5.9086759164E+037
  1.2240014968E+005  5.8659582832E+037
  1.2410022913E+005  5.8243222867E+037
  1.2580023818E+005  5.7837306016E+037
