  0.0000000000E+000  0.0000000000E+000
  1.7002086995E+003  3.1075110543E+034
  3.4001640018E+003  3.1076867021E+034
  5.1001903704E+003  3.1078610055E+034
  6.8002702264E+003  3.1078610055E+034
  8.5002117932E+003  3.1078610055E+034
  1.0200168150E+004  3.1078610055E+034
  1.1900225144E+004  3.1080339746E+034
  1.3600204188E+004  3.1080339746E+034
  1.5300189537E+004  3.1080339746E+034
  1.7000194701E+004  3.1080339746E+034
  1.8700295444E+004  3.1080339746E+034
  2.0400163276E+004  3.1080339746E+034
  2.2100229987E+004  3.1080339746E+034
  2.3800257372E+004  3.1080339746E+034
  2.5500274654E+004  3.1080339746E+034
  2.7200290348E+004  3.1080339746E+034
  2.8900232262E+004  3.1080339746E+034
  3.0600295034E+004  3.1080339746E+034
  3.2300216704E+004  3.1080339746E+034
  3.4000289824E+004  3.1080339746E+034
  3.5700193858E+004  3.1080339746E+034
  3.7400175070E+004  3.1080339746E+034
  3.9100204409E+004  3.1080339746E+034
  4.0800276684E+004  3.1080339746E+034
  4.2500224935E+004  3.1080339746E+034
  4.4200268771E+004  3.1080339746E+034
  4.5900268186E+004  3.1080339746E+034
  4.7600160769E+004  3.1080339746E+034
  4.9300169963E+004  3.1080339746E+034
  5.1000156183E+004  3.1080339746E+034
  5.2700200097E+004  3.1080339746E+034
  5.4400257508E+004  3.1080339746E+034
  5.6100181812E+004  3.1080339746E+034
  5.7800179914E+004  3.1080339746E+034
  5.9500238757E+004  3.1080339746E+034
  6.1200184466E+004  3.1080339746E+034
  6.2900213335E+004  3.1080339746E+034
  6.4600268472E+004  3.1080339746E+034
  6.6300246881E+004  3.1080339746E+034
  6.8000199835E+004  3.1080339746E+034
  6.9700203428E+004  3.1080339746E+034
  7.1400279876E+004  3.1080339746E+034
  7.3100227631E+004  3.1080339746E+034
  7.4800277496E+004  3.1080339746E+034
  7.6500227557E+004  3.1080339746E+034
  7.8200268775E+004  3.1080339746E+034
  7.9900181659E+004  3.1080339746E+034
  8.1600271954E+004  3.1080339746E+034
  8.3300245182E+004  3.1080339746E+034
  8.5000218954E+004  3.1080339746E+034
  8.6700260974E+004  3.1080339746E+034
  8.8400210073E+004  3.1080339746E+034
  9.0100231040E+004  3.1080339746E+034
  9.1800290799E+004  3.1080339746E+034
  9.3500158764E+004  3.1080339746E+034
  9.5200256419E+004  3.1080339746E+034
  9.6900256105E+004  3.1080339746E+034
  9.8600209354E+004  3.1080339746E+034
  1.0030021687E+005  3.1080339746E+034
  1.0200016548E+005  3.1080339746E+034
  1.0370028527E+005  3.1080339746E+034
  1.0540027020E+005  3.1080339746E+034
  1.0710022949E+005  3.1080339746E+034
  1.0880015784E+005  3.1080339746E+034
  1.1050026973E+005  3.1080339746E+034
  1.1220027537E+005  3.1080339746E+034
  1.1390025262E+005  3.1080339746E+034
  1.1560026302E+005  3.1080339746E+034
  1.1730018069E+005  3.1080339746E+034
  1.1900015149E+005  3.1080339746E+034
  1.2070017012E+005  3.1080339746E+034
  1.2240014968E+005  3.1080339746E+034
  1.2410022913E+005  3.1080339746E+034
  1.2580023818E+005  3.1080339746E+034
  1.2750028907E+005  3.1080339746E+034
  1.2920019516E+005  3.1080339746E+034
  1.3090024721E+005  3.1080339746E+034
  1.3260015529E+005  3.1080339746E+034
  1.3430015866E+005  3.1080339746E+034
  1.3600015048E+005  3.1080339746E+034
  1.3770027990E+005  3.1080339746E+034
  1.3940025622E+005  3.1080339746E+034
  1.4110023536E+005  3.1080339746E+034
  1.4280016277E+005  3.1080339746E+034
  1.4450022959E+005  3.1080339746E+034
  1.4620024013E+005  3.1080339746E+034
  1.4790018868E+005  3.1080339746E+034
  1.4960018209E+005  3.1080339746E+034
  1.5130015972E+005  3.1080339746E+034
  1.5300029715E+005  3.1080339746E+034
  1.5470017925E+005  3.1080339746E+034
  1.5640026989E+005  3.1080339746E+034
  1.5810016044E+005  3.1080339746E+034
  1.5980015054E+005  3.1080339746E+034
  1.6150020606E+005  3.1080339746E+034
  1.6320016584E+005  3.1080339746E+034
  1.6490029927E+005  3.1080339746E+034
  1.6660029359E+005  3.1080339746E+034
  1.6830017803E+005  3.1080339746E+034
  1.7000026200E+005  3.1080339746E+034
  1.7170026792E+005  3.1080339746E+034
  1.7340021030E+005  3.1080339746E+034
  1.7510020534E+005  3.1080339746E+034
  1.7680024592E+005  3.1080339746E+034
  1.7850018915E+005  3.1080339746E+034
  1.8020015740E+005  3.1080339746E+034
  1.8190016356E+005  3.1080339746E+034
  1.8360022544E+005  3.1080339746E+034
  1.8530018419E+005  3.1080339746E+034
  1.8700020482E+005  3.1080339746E+034
  1.8870029534E+005  3.1080339746E+034
  1.9040027334E+005  3.1080339746E+034
  1.9210029245E+005  3.1080339746E+034
  1.9380020924E+005  3.1080339746E+034
  1.9550016276E+005  3.1080339746E+034
  1.9720016871E+005  3.1080339746E+034
  1.9890022971E+005  3.1080339746E+034
  2.0060018814E+005  3.1080339746E+034
  2.0230020045E+005  3.1080339746E+034
  2.0400025366E+005  3.1080339746E+034
  2.0570019581E+005  3.1080339746E+034
  2.0740018080E+005  3.1080339746E+034
  2.0910019083E+005  3.1080339746E+034
  2.1080024068E+005  3.1080339746E+034
  2.1250019239E+005  3.1080339746E+034
  2.1420017163E+005  3.1080339746E+034
  2.1590019329E+005  3.1080339746E+034
  2.1760025870E+005  3.1080339746E+034
  2.1930019524E+005  3.1080339746E+034
  2.2100017382E+005  3.1080339746E+034
  2.2270018846E+005  3.1080339746E+034
  2.2440021340E+005  3.1080339746E+034
  2.2610027314E+005  3.1080339746E+034
  2.2780021816E+005  3.1080339746E+034
  2.2950018314E+005  3.1080339746E+034
  2.3120018437E+005  3.1080339746E+034
  2.3290021358E+005  3.1080339746E+034
  2.3460026552E+005  3.1080339746E+034
  2.3630021061E+005  3.1080339746E+034
  2.3800019127E+005  3.1080339746E+034
  2.3970021234E+005  3.1080339746E+034
  2.4140028438E+005  3.1080339746E+034
  2.4310024846E+005  3.1080339746E+034
  2.4480027603E+005  3.1080339746E+034
  2.4650022328E+005  3.1080339746E+034
  2.4820022415E+005  3.1080339746E+034
  2.4990029488E+005  3.1080339746E+034
  2.5160027323E+005  3.1080339746E+034
  2.5330029645E+005  3.1080339746E+034
  2.5500023082E+005  3.1080339746E+034
  2.5670021494E+005  3.1080339746E+034
  2.5840023619E+005  3.1080339746E+034
  2.6010017129E+005  3.1080339746E+034
  2.6180015408E+005  3.1080339746E+034
  2.6350016790E+005  3.1080339746E+034
  2.6520023076E+005  3.1080339746E+034
  2.6690017409E+005  3.1080339746E+034
  2.6860029658E+005  3.1080339746E+034
  2.7030016747E+005  3.1080339746E+034
  2.7200022037E+005  3.1080339746E+034
  2.7370030054E+005  3.1080339746E+034
  2.7540027908E+005  3.1080339746E+034
  2.7710028405E+005  3.1080339746E+034
  2.7880016359E+005  3.1080339746E+034
  2.8050022874E+005  3.1080339746E+034
  2.8220015395E+005  3.1080339746E+034
  2.8390025496E+005  3.1080339746E+034
  2.8560023385E+005  3.1080339746E+034
  2.8730022029E+005  3.1080339746E+034
  2.8900022957E+005  3.1080339746E+034
  2.9070026409E+005  3.1080339746E+034
  2.9240015872E+005  3.1080339746E+034
  2.9410022942E+005  3.1080339746E+034
  2.9580017116E+005  3.1080339746E+034
  2.9750027865E+005  3.1080339746E+034
  2.9920026516E+005  3.1080339746E+034
  3.0090027631E+005  3.1080339746E+034
  3.0260029619E+005  3.1080339746E+034
  3.0430018583E+005  3.1080339746E+034
  3.0600024433E+005  3.1080339746E+034
  3.0770016536E+005  3.1080339746E+034
  3.0940025727E+005  3.1080339746E+034
  3.1110021480E+005  3.1080339746E+034
  3.1280019628E+005  3.1080339746E+034
  3.1450020687E+005  3.1080339746E+034
  3.1620024018E+005  3.1080339746E+034
  3.1790030127E+005  3.1080339746E+034
  3.1960024001E+005  3.1080339746E+034
  3.2130020912E+005  3.1080339746E+034
  3.2300021406E+005  3.1080339746E+034
  3.2470025138E+005  3.1080339746E+034
  3.2640017081E+005  3.1080339746E+034
  3.2810028353E+005  3.1080339746E+034
  3.2980028031E+005  3.1080339746E+034
  3.3150015600E+005  3.1080339746E+034
  3.3320022079E+005  3.1080339746E+034
  3.3490016752E+005  3.1080339746E+034
  3.3660030080E+005  3.1080339746E+034
  3.3830016949E+005  3.1080339746E+034
  3.4000021932E+005  3.1080339746E+034
  3.4170029906E+005  3.1080339746E+034
  3.4340026145E+005  3.1080339746E+034
  3.4510024411E+005  3.1080339746E+034
  3.4680024830E+005  3.1080339746E+034
  3.4850028395E+005  3.1080339746E+034
  3.5020019070E+005  3.1080339746E+034
  3.5190027363E+005  3.1080339746E+034
  3.5360022945E+005  3.1080339746E+034
  3.5530019922E+005  3.1080339746E+034
  3.5700019100E+005  3.1080339746E+034
  3.5870020325E+005  3.1080339746E+034
  3.6040022572E+005  3.1080339746E+034
  3.6210026552E+005  3.1080339746E+034
  3.6380017221E+005  3.1080339746E+034
  3.6550024392E+005  3.1080339746E+034
  3.6720017647E+005  3.1080339746E+034
  3.6890027463E+005  3.1080339746E+034
  3.7060023236E+005  3.1080339746E+034
  3.7230019826E+005  3.1080339746E+034
  3.7400017394E+005  3.1080339746E+034
  3.7570015540E+005  3.1080339746E+034
  3.7740030140E+005  3.1080339746E+034
  3.7910015782E+005  3.1080339746E+034
  3.8080016954E+005  3.1080339746E+034
  3.8250019319E+005  3.1080339746E+034
  3.8420022993E+005  3.1080339746E+034
  3.8590027148E+005  3.1080339746E+034
  3.8760017742E+005  3.1080339746E+034
  3.8930024521E+005  3.1080339746E+034
  3.9100017417E+005  3.1080339746E+034
  3.9270027705E+005  3.1080339746E+034
  3.9440023584E+005  3.1080339746E+034
  3.9610020779E+005  3.1080339746E+034
  3.9780020263E+005  3.1080339746E+034
  3.9950021129E+005  3.1080339746E+034
  4.0120023904E+005  3.1080339746E+034
  4.0290028847E+005  3.1080339746E+034
  4.0460020142E+005  3.1080339746E+034
  4.0630028793E+005  3.1080339746E+034
  4.0800024278E+005  3.1080339746E+034
  4.0970020854E+005  3.1080339746E+034
  4.1140019449E+005  3.1080339746E+034
  4.1310020452E+005  3.1080339746E+034
  4.1480022280E+005  3.1080339746E+034
  4.1650026336E+005  3.1080339746E+034
  4.1820017461E+005  3.1080339746E+034
  4.1990024567E+005  3.1080339746E+034
  4.2160018300E+005  3.1080339746E+034
  4.2330027778E+005  3.1080339746E+034
  4.2500022431E+005  3.1080339746E+034
  4.2670018799E+005  3.1080339746E+034
  4.2840015304E+005  3.1080339746E+034
  4.3010027657E+005  3.1080339746E+034
  4.3180026630E+005  3.1080339746E+034
  4.3350026238E+005  3.1080339746E+034
  4.3520026646E+005  3.1080339746E+034
  4.3690028517E+005  3.1080339746E+034
  4.3860015743E+005  3.1080339746E+034
  4.4030019082E+005  3.1080339746E+034
  4.4200023162E+005  3.1080339746E+034
  4.4370026914E+005  3.1080339746E+034
  4.4540015750E+005  3.1080339746E+034
  4.4710020002E+005  3.1080339746E+034
  4.4880023326E+005  3.1080339746E+034
  4.5050026923E+005  3.1080339746E+034
  4.5220015405E+005  3.1080339746E+034
  4.5390018552E+005  3.1080339746E+034
  4.5560021773E+005  3.1080339746E+034
  4.5730025335E+005  3.1080339746E+034
  4.5900028544E+005  3.1080339746E+034
  4.6070016222E+005  3.1080339746E+034
  4.6240019344E+005  3.1080339746E+034
  4.6410021590E+005  3.1080339746E+034
  4.6580023986E+005  3.1080339746E+034
  4.6750026492E+005  3.1080339746E+034
  4.6920028112E+005  3.1080339746E+034
  4.7090015426E+005  3.1080339746E+034
  4.7260017691E+005  3.1080339746E+034
  4.7430018795E+005  3.1080339746E+034
  4.7600020659E+005  3.1080339746E+034
  4.7770022269E+005  3.1080339746E+034
  4.7940023519E+005  3.1080339746E+034
  4.8110025505E+005  3.1080339746E+034
  4.8280027615E+005  3.1080339746E+034
  4.8450029936E+005  3.1080339746E+034
  4.8620017757E+005  3.1080339746E+034
  4.8790020651E+005  3.1080339746E+034
  4.8960024065E+005  3.1080339746E+034
  4.9130028304E+005  3.1080339746E+034
  4.9300016632E+005  3.1080339746E+034
  4.9470020778E+005  3.1080339746E+034
  4.9640025534E+005  3.1080339746E+034
  4.9810030055E+005  3.1080339746E+034
  4.9980019327E+005  3.1080339746E+034
  5.0150024098E+005  3.1080339746E+034
  5.0320028521E+005  3.1080339746E+034
  5.0490016902E+005  3.1080339746E+034
  5.0660020764E+005  3.1080339746E+034
  5.0830023767E+005  3.1080339746E+034
  5.1000026589E+005  3.1080339746E+034
  5.1170029402E+005  3.1080339746E+034
  5.1340015629E+005  3.1080339746E+034
  5.1510017599E+005  3.1080339746E+034
  5.1680018954E+005  3.1080339746E+034
  5.1850018892E+005  3.1080339746E+034
  5.2020019075E+005  3.1080339746E+034
  5.2190018526E+005  3.1080339746E+034
  5.2360016703E+005  3.1080339746E+034
  5.2530029901E+005  3.1080339746E+034
  5.2700026933E+005  3.1080339746E+034
  5.2870022557E+005  3.1080339746E+034
  5.3040017469E+005  3.1080339746E+034
  5.3210026456E+005  3.1080339746E+034
  5.3380018623E+005  3.1080339746E+034
  5.3550025023E+005  3.1080339746E+034
  5.3720030131E+005  3.1080339746E+034
  5.3890018132E+005  3.1080339746E+034
  5.4060020779E+005  3.1080339746E+034
  5.4230021731E+005  3.1080339746E+034
  5.4400020894E+005  3.1080339746E+034
  5.4570020071E+005  3.1080339746E+034
  5.4740017333E+005  3.1080339746E+034
  5.4910028816E+005  3.1080339746E+034
  5.5080024677E+005  3.1080339746E+034
  5.5250018766E+005  3.1080339746E+034
  5.5420027178E+005  3.1080339746E+034
  5.5590019464E+005  3.1080339746E+034
  5.5760026122E+005  3.1080339746E+034
  5.5930016565E+005  3.1080339746E+034
  5.6100021852E+005  3.1080339746E+034
  5.6270025909E+005  3.1080339746E+034
  5.6440029244E+005  3.1080339746E+034
  5.6610016491E+005  3.1080339746E+034
  5.6780017721E+005  3.1080339746E+034
  5.6950018337E+005  3.1080339746E+034
  5.7120018390E+005  3.1080339746E+034
  5.7290016613E+005  3.1080339746E+034
  5.7460029429E+005  3.1080339746E+034
  5.7630026313E+005  3.1080339746E+034
  5.7800020955E+005  3.1080339746E+034
  5.7970030384E+005  3.1080339746E+034
  5.8140023176E+005  3.1080339746E+034
