  0.0000000000E+000  0.0000000000E+000
  1.7002086995E+003  6.4744820042E+004
  3.4001640018E+003  6.4558186768E+004
  5.1001903704E+003  6.4364976141E+004
  6.8002702264E+003  6.4170111147E+004
  8.5002117932E+003  6.3986123103E+004
  1.0200168150E+004  6.3830089272E+004
  1.1900225144E+004  6.3680611994E+004
  1.3600204188E+004  6.3502359336E+004
  1.5300189537E+004  6.3300508139E+004
  1.7000194701E+004  6.3089409752E+004
  1.8700295444E+004  6.2874909025E+004
  2.0400163276E+004  6.2658926160E+004
  2.2100229987E+004  6.2442981714E+004
  2.3800257372E+004  6.2225817655E+004
  2.5500274654E+004  6.2003418925E+004
  2.7200290348E+004  6.1781127644E+004
  2.8900232262E+004  6.1562735951E+004
  3.0600295034E+004  6.1346540773E+004
  3.2300216704E+004  6.1154791356E+004
  3.4000289824E+004  6.1035503063E+004
  3.5700193858E+004  6.1091322111E+004
  3.7400175070E+004  6.0985282406E+004
  3.9100204409E+004  6.0842189249E+004
  4.0800276684E+004  6.0696683777E+004
  4.2500224935E+004  6.0546925017E+004
  4.4200268771E+004  6.0391907643E+004
  4.5900268186E+004  6.0231357477E+004
  4.7600160769E+004  6.0065695332E+004
  4.9300169963E+004  5.9895816379E+004
  5.1000156183E+004  5.9720563265E+004
  5.2700200097E+004  5.9539751200E+004
  5.4400257508E+004  5.9353945189E+004
  5.6100181812E+004  5.9163173766E+004
  5.7800179914E+004  5.8967592219E+004
  5.9500238757E+004  5.8768503914E+004
  6.1200184466E+004  5.8568466251E+004
  6.2900213335E+004  5.8370799887E+004
  6.4600268472E+004  5.8175402827E+004
  6.6300246881E+004  5.7974366519E+004
  6.8000199835E+004  5.7769303049E+004
  6.9700203428E+004  5.7563564795E+004
  7.1400279876E+004  5.7348628824E+004
  7.3100227631E+004  5.7128090981E+004
  7.4800277496E+004  5.6906114826E+004
  7.6500227557E+004  5.6686524979E+004
  7.8200268775E+004  5.6465744868E+004
  7.9900181659E+004  5.6241997747E+004
  8.1600271954E+004  5.6016369499E+004
  8.3300245182E+004  5.5789929400E+004
  8.5000218954E+004  5.5563651111E+004
  8.6700260974E+004 -1.2785970913E+004
  8.8400210073E+004 -1.3070690444E+004
  9.0100231040E+004 -1.3351000473E+004
  9.1800290799E+004 -1.3629434326E+004
  9.3500158764E+004 -1.3907986190E+004
  9.5200256419E+004 -1.4188206275E+004
  9.6900256105E+004 -1.4471231694E+004
  9.8600209354E+004 -1.4758297055E+004
  1.0030021687E+005 -1.5050878650E+004
  1.0200016548E+005 -1.5350490104E+004
  1.0370028527E+005 -1.5656469148E+004
  1.0540027020E+005 -1.5968377450E+004
  1.0710022949E+005 -1.6286489462E+004
  1.0880015784E+005 -1.6610802104E+004
  1.1050026973E+005 -1.6941159652E+004
  1.1220027537E+005 -1.7277032592E+004
  1.1390025262E+005 -1.7617703690E+004
  1.1560026302E+005 -1.7964652332E+004
  1.1730018069E+005 -1.8320739016E+004
  1.1900015149E+005 -1.8684473523E+004
  1.2070017012E+005 -1.9053120265E+004
  1.2240014968E+005 -1.9422402232E+004
  1.2410022913E+005 -1.9786907244E+004
  1.2580023818E+005 -2.0141490881E+004
  1.2750028907E+005 -2.0489608335E+004
  1.2920019516E+005 -2.0830854024E+004
  1.3090024721E+005 -2.1163497970E+004
  1.3260015529E+005 -2.1486894336E+004
  1.3430015866E+005 -2.1801358093E+004
  1.3600015048E+005 -2.2107704207E+004
  1.3770027990E+005 -2.2407093088E+004
  1.3940025622E+005 -2.2700699241E+004
  1.4110023536E+005 -2.2990078909E+004
  1.4280016277E+005 -2.3276161504E+004
  1.4450022959E+005 -2.3559577775E+004
  1.4620024013E+005 -2.3841036112E+004
  1.4790018868E+005 -2.4120955120E+004
  1.4960018209E+005 -2.4399650692E+004
  1.5130015972E+005 -2.4677347012E+004
  1.5300029715E+005 -2.4954257541E+004
  1.5470017925E+005 -2.5230424953E+004
  1.5640026989E+005 -2.5505996337E+004
  1.5810016044E+005 -2.5781007852E+004
  1.5980015054E+005 -2.6055616727E+004
  1.6150020606E+005 -2.6329916879E+004
  1.6320016584E+005 -2.6605382098E+004
  1.6490029927E+005 -2.6883620660E+004
  1.6660029359E+005 -2.7163884840E+004
  1.6830017803E+005 -2.7445560355E+004
  1.7000026200E+005 -2.7728122177E+004
  1.7170026792E+005 -2.8010995722E+004
  1.7340021030E+005 -2.8285301370E+004
  1.7510020534E+005 -2.8562186832E+004
  1.7680024592E+005 -2.8838305964E+004
  1.7850018915E+005 -2.9111181964E+004
  1.8020015740E+005 -2.9380019561E+004
  1.8190016356E+005 -2.9644646084E+004
  1.8360022544E+005 -2.9905244206E+004
  1.8530018419E+005 -3.0162093563E+004
  1.8700020482E+005 -3.0415511032E+004
  1.8870029534E+005 -3.0666057607E+004
  1.9040027334E+005 -3.0914843896E+004
  1.9210029245E+005 -3.1163393279E+004
  1.9380020924E+005 -3.1411775430E+004
  1.9550016276E+005 -3.1659969971E+004
  1.9720016871E+005 -3.1907918717E+004
  1.9890022971E+005 -3.2155538627E+004
  2.0060018814E+005 -3.2402758025E+004
  2.0230020045E+005 -3.2649621726E+004
  2.0400025366E+005 -3.2896202578E+004
  2.0570019581E+005 -3.3142571566E+004
  2.0740018080E+005 -3.3388839485E+004
  2.0910019083E+005 -3.3635077761E+004
  2.1080024068E+005 -3.3881345849E+004
  2.1250019239E+005 -3.4127660784E+004
  2.1420017163E+005 -3.4374024547E+004
  2.1590019329E+005 -3.4620370119E+004
  2.1760025870E+005 -3.4866649745E+004
  2.1930019524E+005 -3.5112850448E+004
  2.2100017382E+005 -3.5359050573E+004
  2.2270018846E+005 -3.5605313955E+004
  2.2440021340E+005 -3.5851693877E+004
  2.2610027314E+005 -3.6098237440E+004
  2.2780021816E+005 -3.6344954213E+004
  2.2950018314E+005 -3.6591884864E+004
  2.3120018437E+005 -3.6839048099E+004
  2.3290021358E+005 -3.7086422124E+004
  2.3460026552E+005 -3.7333944220E+004
  2.3630021061E+005 -3.7581548904E+004
  2.3800019127E+005 -3.7829257052E+004
  2.3970021234E+005 -3.8077101933E+004
  2.4140028438E+005 -3.8325126195E+004
  2.4310024846E+005 -3.8573343706E+004
  2.4480027603E+005 -3.8821809398E+004
  2.4650022328E+005 -3.9070525392E+004
  2.4820022415E+005 -3.9319529039E+004
  2.4990029488E+005 -3.9568836510E+004
  2.5160027323E+005 -3.9818434735E+004
  2.5330029645E+005 -4.0068288015E+004
  2.5500023082E+005 -4.0318104865E+004
  2.5670021494E+005 -4.0567886376E+004
  2.5840023619E+005 -4.0817803967E+004
  2.6010017129E+005 -4.1067960205E+004
  2.6180015408E+005 -4.1318423546E+004
  2.6350016790E+005 -4.1569212032E+004
