   0.391000559E+05   0.500000000E+04  -0.646662064E+01  -0.443388503E+01  -0.564429370E+01  -0.636789949E+01  -0.664470238E+01  -0.676214469E+01  -0.536324561E+01  -0.541557255E+01  -0.616045717E+01  -0.670662064E+01  -0.715342353E+01
   0.408001281E+05   0.500000000E+04  -0.644249204E+01  -0.440975643E+01  -0.562016510E+01  -0.634377088E+01  -0.662057378E+01  -0.673801609E+01  -0.533911701E+01  -0.539144395E+01  -0.613632857E+01  -0.668249204E+01  -0.712929493E+01
   0.425000763E+05   0.500000000E+04  -0.641882531E+01  -0.438608970E+01  -0.559649837E+01  -0.632010416E+01  -0.659690705E+01  -0.671434936E+01  -0.531545028E+01  -0.536777722E+01  -0.611266184E+01  -0.665882531E+01  -0.710562820E+01
   0.442001200E+05   0.500000000E+04  -0.639613688E+01  -0.436340126E+01  -0.557380994E+01  -0.629741572E+01  -0.657421861E+01  -0.669166092E+01  -0.529276184E+01  -0.534508878E+01  -0.608997341E+01  -0.663613688E+01  -0.708293977E+01
   0.459001194E+05   0.500000000E+04  -0.637468633E+01  -0.434195072E+01  -0.555235939E+01  -0.627596517E+01  -0.655276807E+01  -0.667021038E+01  -0.527131130E+01  -0.532363824E+01  -0.606852286E+01  -0.661468633E+01  -0.706148922E+01
   0.476000120E+05   0.500000000E+04  -0.635420657E+01  -0.432147096E+01  -0.553187963E+01  -0.625548542E+01  -0.653228831E+01  -0.664973062E+01  -0.525083154E+01  -0.530315848E+01  -0.604804310E+01  -0.659420657E+01  -0.704100946E+01
   0.493000212E+05   0.500000000E+04  -0.633436675E+01  -0.430163114E+01  -0.551203981E+01  -0.623564559E+01  -0.651244849E+01  -0.662989080E+01  -0.523099172E+01  -0.528331866E+01  -0.602820328E+01  -0.657436675E+01  -0.702116964E+01
   0.510000074E+05   0.500000000E+04  -0.631556649E+01  -0.428283088E+01  -0.549323955E+01  -0.621684533E+01  -0.649364823E+01  -0.661109054E+01  -0.521219146E+01  -0.526451840E+01  -0.600940302E+01  -0.655556649E+01  -0.700236938E+01
   0.527000513E+05   0.500000000E+04  -0.629772715E+01  -0.426499154E+01  -0.547540021E+01  -0.619900600E+01  -0.647580889E+01  -0.659325120E+01  -0.519435212E+01  -0.524667906E+01  -0.599156368E+01  -0.653772715E+01  -0.698453004E+01
   0.544001088E+05   0.500000000E+04  -0.628053868E+01  -0.424780307E+01  -0.545821175E+01  -0.618181753E+01  -0.645862042E+01  -0.657606273E+01  -0.517716365E+01  -0.522949059E+01  -0.597437522E+01  -0.652053868E+01  -0.696734158E+01
   0.561000330E+05   0.500000000E+04  -0.626394147E+01  -0.423120585E+01  -0.544161453E+01  -0.616522031E+01  -0.644202320E+01  -0.655946552E+01  -0.516056643E+01  -0.521289337E+01  -0.595777800E+01  -0.650394147E+01  -0.695074436E+01
   0.578000311E+05   0.500000000E+04  -0.624801217E+01  -0.421527655E+01  -0.542568523E+01  -0.614929101E+01  -0.642609390E+01  -0.654353621E+01  -0.514463713E+01  -0.519696407E+01  -0.594184870E+01  -0.648801217E+01  -0.693481506E+01
   0.595000898E+05   0.500000000E+04  -0.623261196E+01  -0.419987635E+01  -0.541028502E+01  -0.613389080E+01  -0.641069369E+01  -0.652813601E+01  -0.512923692E+01  -0.518156386E+01  -0.592644849E+01  -0.647261196E+01  -0.691941485E+01
   0.612000355E+05   0.500000000E+04  -0.621737915E+01  -0.418464354E+01  -0.539505221E+01  -0.611865799E+01  -0.639546089E+01  -0.651290320E+01  -0.511400412E+01  -0.516633106E+01  -0.591121568E+01  -0.645737915E+01  -0.690418204E+01
   0.629000644E+05   0.500000000E+04  -0.620174608E+01  -0.416901047E+01  -0.537941914E+01  -0.610302492E+01  -0.637982782E+01  -0.649727013E+01  -0.509837105E+01  -0.515069799E+01  -0.589558261E+01  -0.644174608E+01  -0.688854897E+01
   0.646001195E+05   0.500000000E+04  -0.618604296E+01  -0.415330735E+01  -0.536371602E+01  -0.608732180E+01  -0.636412470E+01  -0.648156701E+01  -0.508266793E+01  -0.513499487E+01  -0.587987949E+01  -0.642604296E+01  -0.687284585E+01
   0.663000980E+05   0.500000000E+04  -0.617178472E+01  -0.413904911E+01  -0.534945778E+01  -0.607306357E+01  -0.634986646E+01  -0.646730877E+01  -0.506840969E+01  -0.512073663E+01  -0.586562125E+01  -0.641178472E+01  -0.685858761E+01
   0.680000509E+05   0.500000000E+04  -0.615605253E+01  -0.412331692E+01  -0.533372560E+01  -0.605733138E+01  -0.633413427E+01  -0.645157658E+01  -0.505267750E+01  -0.510500444E+01  -0.584988907E+01  -0.639605253E+01  -0.684285543E+01
   0.697000545E+05   0.500000000E+04  -0.613612008E+01  -0.410338447E+01  -0.531379314E+01  -0.603739893E+01  -0.631420182E+01  -0.643164413E+01  -0.503274505E+01  -0.508507199E+01  -0.582995661E+01  -0.637612008E+01  -0.682292297E+01
   0.714001309E+05   0.500000000E+04  -0.611849991E+01  -0.408576430E+01  -0.529617297E+01  -0.601977875E+01  -0.629658164E+01  -0.641402396E+01  -0.501512487E+01  -0.506745181E+01  -0.581233644E+01  -0.635849991E+01  -0.680530280E+01
   0.731000786E+05   0.500000000E+04  -0.610204137E+01  -0.406930576E+01  -0.527971443E+01  -0.600332021E+01  -0.628012310E+01  -0.639756542E+01  -0.499866633E+01  -0.505099327E+01  -0.579587790E+01  -0.634204137E+01  -0.678884426E+01
   0.748001284E+05   0.500000000E+04  -0.608608863E+01  -0.405335301E+01  -0.526376169E+01  -0.598736747E+01  -0.626417036E+01  -0.638161267E+01  -0.498271359E+01  -0.503504053E+01  -0.577992516E+01  -0.632608863E+01  -0.677289152E+01
   0.765000784E+05   0.500000000E+04  -0.607034757E+01  -0.403761196E+01  -0.524802063E+01  -0.597162641E+01  -0.624842930E+01  -0.636587162E+01  -0.496697253E+01  -0.501929947E+01  -0.576418410E+01  -0.631034757E+01  -0.675715046E+01
   0.782001197E+05   0.500000000E+04  -0.605562675E+01  -0.402289114E+01  -0.523329981E+01  -0.595690559E+01  -0.623370848E+01  -0.635115080E+01  -0.495225171E+01  -0.500457865E+01  -0.574946328E+01  -0.629562675E+01  -0.674242964E+01
   0.799000325E+05   0.500000000E+04  -0.604187025E+01  -0.400913464E+01  -0.521954331E+01  -0.594314909E+01  -0.621995199E+01  -0.633739430E+01  -0.493849522E+01  -0.499082216E+01  -0.573570678E+01  -0.628187025E+01  -0.672867314E+01
   0.816001228E+05   0.500000000E+04  -0.602872016E+01  -0.399598455E+01  -0.520639322E+01  -0.592999900E+01  -0.620680189E+01  -0.632424421E+01  -0.492534512E+01  -0.497767206E+01  -0.572255669E+01  -0.626872016E+01  -0.671552305E+01
   0.833000961E+05   0.500000000E+04  -0.601600180E+01  -0.398326619E+01  -0.519367486E+01  -0.591728064E+01  -0.619408353E+01  -0.631152585E+01  -0.491262676E+01  -0.496495370E+01  -0.570983833E+01  -0.625600180E+01  -0.670280469E+01
   0.850000698E+05   0.500000000E+04  -0.600356952E+01  -0.397083391E+01  -0.518124258E+01  -0.590484837E+01  -0.618165126E+01  -0.629909357E+01  -0.490019449E+01  -0.495252143E+01  -0.569740605E+01  -0.624356952E+01  -0.669037241E+01
   0.867001118E+05   0.500000000E+04  -0.597197181E+01  -0.393923620E+01  -0.514964487E+01  -0.587325065E+01  -0.615005355E+01  -0.626749586E+01  -0.486859678E+01  -0.492092372E+01  -0.566580834E+01  -0.621197181E+01  -0.665877470E+01
   0.884000608E+05   0.500000000E+04  -0.596006210E+01  -0.392732648E+01  -0.513773516E+01  -0.586134094E+01  -0.613814383E+01  -0.625558614E+01  -0.485668706E+01  -0.490901400E+01  -0.565389863E+01  -0.620006210E+01  -0.664686499E+01
   0.901000818E+05   0.500000000E+04  -0.594842002E+01  -0.391568441E+01  -0.512609308E+01  -0.584969886E+01  -0.612650176E+01  -0.624394407E+01  -0.484504499E+01  -0.489737193E+01  -0.564225655E+01  -0.618842002E+01  -0.663522291E+01
   0.918001415E+05   0.500000000E+04  -0.593711467E+01  -0.390437906E+01  -0.511478773E+01  -0.583839352E+01  -0.611519641E+01  -0.623263872E+01  -0.483373964E+01  -0.488606658E+01  -0.563095120E+01  -0.617711467E+01  -0.662391756E+01
   0.935000095E+05   0.500000000E+04  -0.592617374E+01  -0.389343813E+01  -0.510384680E+01  -0.582745259E+01  -0.610425548E+01  -0.622169779E+01  -0.482279871E+01  -0.487512565E+01  -0.562001027E+01  -0.616617374E+01  -0.661297663E+01
   0.952001071E+05   0.500000000E+04  -0.591558935E+01  -0.388285374E+01  -0.509326241E+01  -0.581686820E+01  -0.609367109E+01  -0.621111340E+01  -0.481221432E+01  -0.486454126E+01  -0.560942588E+01  -0.615558935E+01  -0.660239224E+01
   0.969001068E+05   0.500000000E+04  -0.590521864E+01  -0.387248303E+01  -0.508289170E+01  -0.580649749E+01  -0.608330038E+01  -0.620074269E+01  -0.480184361E+01  -0.485417055E+01  -0.559905517E+01  -0.614521864E+01  -0.659202154E+01
   0.986000600E+05   0.500000000E+04  -0.589497457E+01  -0.386223895E+01  -0.507264763E+01  -0.579625341E+01  -0.607305630E+01  -0.619049862E+01  -0.479159953E+01  -0.484392647E+01  -0.558881110E+01  -0.613497457E+01  -0.658177746E+01
   0.100300068E+06   0.500000000E+04  -0.588493028E+01  -0.385219467E+01  -0.506260334E+01  -0.578620912E+01  -0.606301201E+01  -0.618045433E+01  -0.478155525E+01  -0.483388218E+01  -0.557876681E+01  -0.612493028E+01  -0.657173317E+01
   0.102000016E+06   0.500000000E+04  -0.587513019E+01  -0.384239457E+01  -0.505280325E+01  -0.577640903E+01  -0.605321192E+01  -0.617065423E+01  -0.477175515E+01  -0.482408209E+01  -0.556896672E+01  -0.611513019E+01  -0.656193308E+01
   0.103700136E+06   0.500000000E+04  -0.586557916E+01  -0.383284355E+01  -0.504325222E+01  -0.576685801E+01  -0.604366090E+01  -0.616110321E+01  -0.476220413E+01  -0.481453107E+01  -0.555941569E+01  -0.610557916E+01  -0.655238205E+01
   0.105400121E+06   0.500000000E+04  -0.585605628E+01  -0.382332067E+01  -0.503372934E+01  -0.575733512E+01  -0.603413801E+01  -0.615158033E+01  -0.475268124E+01  -0.480500818E+01  -0.554989281E+01  -0.609605628E+01  -0.654285917E+01
   0.107100080E+06   0.500000000E+04  -0.584661232E+01  -0.381387671E+01  -0.502428539E+01  -0.574789117E+01  -0.602469406E+01  -0.614213637E+01  -0.474323729E+01  -0.479556423E+01  -0.554044886E+01  -0.608661232E+01  -0.653341522E+01
   0.108800008E+06   0.500000000E+04  -0.583728133E+01  -0.380454572E+01  -0.501495439E+01  -0.573856017E+01  -0.601536307E+01  -0.613280538E+01  -0.473390630E+01  -0.478623324E+01  -0.553111786E+01  -0.607728133E+01  -0.652408422E+01
   0.110500120E+06   0.500000000E+04  -0.582810992E+01  -0.379537431E+01  -0.500578298E+01  -0.572938877E+01  -0.600619166E+01  -0.612363397E+01  -0.472473489E+01  -0.477706183E+01  -0.552194645E+01  -0.606810992E+01  -0.651491281E+01
   0.112200126E+06   0.500000000E+04  -0.581914156E+01  -0.378640595E+01  -0.499681462E+01  -0.572042041E+01  -0.599722330E+01  -0.611466561E+01  -0.471576653E+01  -0.476809347E+01  -0.551297809E+01  -0.605914156E+01  -0.650594445E+01
   0.113900103E+06   0.500000000E+04  -0.581039792E+01  -0.377766230E+01  -0.498807098E+01  -0.571167676E+01  -0.598847965E+01  -0.610592196E+01  -0.470702288E+01  -0.475934982E+01  -0.550423445E+01  -0.605039792E+01  -0.649720081E+01
   0.115600113E+06   0.500000000E+04  -0.580190486E+01  -0.376916924E+01  -0.497957792E+01  -0.570318370E+01  -0.597998659E+01  -0.609742890E+01  -0.469852982E+01  -0.475085676E+01  -0.549574139E+01  -0.604190486E+01  -0.648870775E+01
   0.117300031E+06   0.500000000E+04  -0.579363865E+01  -0.376090304E+01  -0.497131172E+01  -0.569491750E+01  -0.597172039E+01  -0.608916270E+01  -0.469026362E+01  -0.474259056E+01  -0.548747519E+01  -0.603363865E+01  -0.648044155E+01
   0.119000002E+06   0.500000000E+04  -0.578550011E+01  -0.375276450E+01  -0.496317317E+01  -0.568677895E+01  -0.596358185E+01  -0.608102416E+01  -0.468212508E+01  -0.473445201E+01  -0.547933664E+01  -0.602550011E+01  -0.647230300E+01
   0.120700021E+06   0.500000000E+04  -0.577748107E+01  -0.374474546E+01  -0.495515413E+01  -0.567875991E+01  -0.595556280E+01  -0.607300512E+01  -0.467410603E+01  -0.472643297E+01  -0.547131760E+01  -0.601748107E+01  -0.646428396E+01
   0.122400000E+06   0.500000000E+04  -0.576960307E+01  -0.373686746E+01  -0.494727613E+01  -0.567088191E+01  -0.594768480E+01  -0.606512712E+01  -0.466622803E+01  -0.471855497E+01  -0.546343960E+01  -0.600960307E+01  -0.645640596E+01
   0.124100080E+06   0.500000000E+04  -0.576186914E+01  -0.372913353E+01  -0.493954220E+01  -0.566314798E+01  -0.593995087E+01  -0.605739319E+01  -0.465849411E+01  -0.471082104E+01  -0.545570567E+01  -0.600186914E+01  -0.644867203E+01
   0.125800089E+06   0.500000000E+04  -0.575427578E+01  -0.372154017E+01  -0.493194884E+01  -0.565555463E+01  -0.593235752E+01  -0.604979983E+01  -0.465090075E+01  -0.470322769E+01  -0.544811231E+01  -0.599427578E+01  -0.644107867E+01
   0.127500139E+06   0.500000000E+04  -0.574685588E+01  -0.371412026E+01  -0.492452894E+01  -0.564813472E+01  -0.592493761E+01  -0.604237992E+01  -0.464348084E+01  -0.469580778E+01  -0.544069241E+01  -0.598685588E+01  -0.643365877E+01
   0.129200045E+06   0.500000000E+04  -0.573955590E+01  -0.370682029E+01  -0.491722896E+01  -0.564083475E+01  -0.591763764E+01  -0.603507995E+01  -0.463618087E+01  -0.468850781E+01  -0.543339243E+01  -0.597955590E+01  -0.642635879E+01
   0.130900098E+06   0.500000000E+04  -0.573230770E+01  -0.369957208E+01  -0.490998076E+01  -0.563358654E+01  -0.591038943E+01  -0.602783174E+01  -0.462893266E+01  -0.468125960E+01  -0.542614423E+01  -0.597230770E+01  -0.641911059E+01
   0.132600006E+06   0.500000000E+04  -0.572511474E+01  -0.369237912E+01  -0.490278780E+01  -0.562639358E+01  -0.590319647E+01  -0.602063879E+01  -0.462173970E+01  -0.467406664E+01  -0.541895127E+01  -0.596511474E+01  -0.641191763E+01
   0.134300009E+06   0.500000000E+04  -0.571799636E+01  -0.368526075E+01  -0.489566942E+01  -0.561927521E+01  -0.589607810E+01  -0.601352041E+01  -0.461462133E+01  -0.466694827E+01  -0.541183289E+01  -0.595799636E+01  -0.640479925E+01
   0.136000001E+06   0.500000000E+04  -0.571097007E+01  -0.367823445E+01  -0.488864313E+01  -0.561224891E+01  -0.588905180E+01  -0.600649411E+01  -0.460759503E+01  -0.465992197E+01  -0.540480660E+01  -0.595097007E+01  -0.639777296E+01
   0.137700130E+06   0.500000000E+04  -0.570404765E+01  -0.367131204E+01  -0.488172072E+01  -0.560532650E+01  -0.588212939E+01  -0.599957170E+01  -0.460067262E+01  -0.465299956E+01  -0.539788418E+01  -0.594404765E+01  -0.639085055E+01
   0.139400106E+06   0.500000000E+04  -0.569723910E+01  -0.366450349E+01  -0.487491216E+01  -0.559851794E+01  -0.587532083E+01  -0.599276315E+01  -0.459386406E+01  -0.464619100E+01  -0.539107563E+01  -0.593723910E+01  -0.638404199E+01
   0.141100086E+06   0.500000000E+04  -0.569053807E+01  -0.365780246E+01  -0.486821113E+01  -0.559181692E+01  -0.586861981E+01  -0.598606212E+01  -0.458716304E+01  -0.463948998E+01  -0.538437460E+01  -0.593053807E+01  -0.637734097E+01
   0.142800013E+06   0.500000000E+04  -0.568382776E+01  -0.365109215E+01  -0.486150082E+01  -0.558510660E+01  -0.586190950E+01  -0.597935181E+01  -0.458045273E+01  -0.463277967E+01  -0.537766429E+01  -0.592382776E+01  -0.637063065E+01
   0.144500080E+06   0.500000000E+04  -0.567707388E+01  -0.364433827E+01  -0.485474694E+01  -0.557835272E+01  -0.585515561E+01  -0.597259793E+01  -0.457369885E+01  -0.462602578E+01  -0.537091041E+01  -0.591707388E+01  -0.636387677E+01
   0.146200090E+06   0.500000000E+04  -0.567040280E+01  -0.363766719E+01  -0.484807586E+01  -0.557168164E+01  -0.584848454E+01  -0.596592685E+01  -0.456702777E+01  -0.461935471E+01  -0.536423933E+01  -0.591040280E+01  -0.635720569E+01
   0.147900039E+06   0.500000000E+04  -0.566384771E+01  -0.363111210E+01  -0.484152078E+01  -0.556512656E+01  -0.584192945E+01  -0.595937176E+01  -0.456047268E+01  -0.461279962E+01  -0.535768425E+01  -0.590384771E+01  -0.635065061E+01
   0.149600032E+06   0.500000000E+04  -0.565741824E+01  -0.362468263E+01  -0.483509130E+01  -0.555869708E+01  -0.583549998E+01  -0.595294229E+01  -0.455404321E+01  -0.460637015E+01  -0.535125477E+01  -0.589741824E+01  -0.634422113E+01
   0.151300010E+06   0.500000000E+04  -0.565111732E+01  -0.361838170E+01  -0.482879038E+01  -0.555239616E+01  -0.582919905E+01  -0.594664136E+01  -0.454774228E+01  -0.460006922E+01  -0.534495385E+01  -0.589111732E+01  -0.633792021E+01
   0.153000147E+06   0.500000000E+04  -0.564494138E+01  -0.361220577E+01  -0.482261444E+01  -0.554622022E+01  -0.582302311E+01  -0.594046543E+01  -0.454156634E+01  -0.459389328E+01  -0.533877791E+01  -0.588494138E+01  -0.633174427E+01
   0.154700029E+06   0.500000000E+04  -0.563886737E+01  -0.360613175E+01  -0.481654043E+01  -0.554014621E+01  -0.581694910E+01  -0.593439141E+01  -0.453549233E+01  -0.458781927E+01  -0.533270390E+01  -0.587886737E+01  -0.632567026E+01
   0.156400120E+06   0.500000000E+04  -0.563287041E+01  -0.360013480E+01  -0.481054347E+01  -0.553414925E+01  -0.581095214E+01  -0.592839446E+01  -0.452949538E+01  -0.458182231E+01  -0.532670694E+01  -0.587287041E+01  -0.631967330E+01
   0.158100010E+06   0.500000000E+04  -0.562695389E+01  -0.359421827E+01  -0.480462695E+01  -0.552823273E+01  -0.580503562E+01  -0.592247793E+01  -0.452357885E+01  -0.457590579E+01  -0.532079042E+01  -0.586695389E+01  -0.631375678E+01
   0.159800001E+06   0.500000000E+04  -0.562112663E+01  -0.358839101E+01  -0.479879969E+01  -0.552240547E+01  -0.579920836E+01  -0.591665068E+01  -0.451775159E+01  -0.457007853E+01  -0.531496316E+01  -0.586112663E+01  -0.630792952E+01
   0.161500056E+06   0.500000000E+04  -0.561539803E+01  -0.358266241E+01  -0.479307109E+01  -0.551667687E+01  -0.579347976E+01  -0.591092207E+01  -0.451202299E+01  -0.456434993E+01  -0.530923456E+01  -0.585539803E+01  -0.630220092E+01
   0.163200016E+06   0.500000000E+04  -0.560981247E+01  -0.357707685E+01  -0.478748553E+01  -0.551109131E+01  -0.578789420E+01  -0.590533651E+01  -0.450643743E+01  -0.455876437E+01  -0.530364900E+01  -0.584981247E+01  -0.629661536E+01
   0.164900149E+06   0.500000000E+04  -0.560440486E+01  -0.357166925E+01  -0.478207792E+01  -0.550568371E+01  -0.578248660E+01  -0.589992891E+01  -0.450102983E+01  -0.455335677E+01  -0.529824139E+01  -0.584440486E+01  -0.629120775E+01
   0.166600144E+06   0.500000000E+04  -0.559914530E+01  -0.356640969E+01  -0.477681836E+01  -0.550042415E+01  -0.577722704E+01  -0.589466935E+01  -0.449577027E+01  -0.454809721E+01  -0.529298183E+01  -0.583914530E+01  -0.628594819E+01
   0.168300028E+06   0.500000000E+04  -0.559399911E+01  -0.356126350E+01  -0.477167217E+01  -0.549527795E+01  -0.577208085E+01  -0.588952316E+01  -0.449062408E+01  -0.454295102E+01  -0.528783564E+01  -0.583399911E+01  -0.628080200E+01
   0.170000112E+06   0.500000000E+04  -0.558893950E+01  -0.355620388E+01  -0.476661256E+01  -0.549021834E+01  -0.576702123E+01  -0.588446354E+01  -0.448556446E+01  -0.453789140E+01  -0.528277603E+01  -0.582893950E+01  -0.627574239E+01
   0.171700118E+06   0.500000000E+04  -0.558395538E+01  -0.355121977E+01  -0.476162844E+01  -0.548523422E+01  -0.576203711E+01  -0.587947943E+01  -0.448058034E+01  -0.453290728E+01  -0.527779191E+01  -0.582395538E+01  -0.627075827E+01
   0.173400060E+06   0.500000000E+04  -0.557363639E+01  -0.354090077E+01  -0.475130945E+01  -0.547491523E+01  -0.575171812E+01  -0.586916043E+01  -0.447026135E+01  -0.452258829E+01  -0.526747292E+01  -0.581363639E+01  -0.626043928E+01
   0.175100055E+06   0.500000000E+04  -0.556596264E+01  -0.353322703E+01  -0.474363570E+01  -0.546724148E+01  -0.574404437E+01  -0.586148669E+01  -0.446258761E+01  -0.451491454E+01  -0.525979917E+01  -0.580596264E+01  -0.625276553E+01
   0.176800096E+06   0.500000000E+04  -0.555908680E+01  -0.352635119E+01  -0.473675987E+01  -0.546036565E+01  -0.573716854E+01  -0.585461085E+01  -0.445571177E+01  -0.450803871E+01  -0.525292334E+01  -0.579908680E+01  -0.624588970E+01
   0.178500039E+06   0.500000000E+04  -0.555257210E+01  -0.351983649E+01  -0.473024516E+01  -0.545385094E+01  -0.573065383E+01  -0.584809615E+01  -0.444919706E+01  -0.450152400E+01  -0.524640863E+01  -0.579257210E+01  -0.623937499E+01
   0.180200007E+06   0.500000000E+04  -0.554628947E+01  -0.351355386E+01  -0.472396253E+01  -0.544756831E+01  -0.572437120E+01  -0.584181352E+01  -0.444291443E+01  -0.449524137E+01  -0.524012600E+01  -0.578628947E+01  -0.623309236E+01
   0.181900013E+06   0.500000000E+04  -0.554016988E+01  -0.350743427E+01  -0.471784294E+01  -0.544144873E+01  -0.571825162E+01  -0.583569393E+01  -0.443679485E+01  -0.448912179E+01  -0.523400641E+01  -0.578016988E+01  -0.622697277E+01
