  0.0000000000E+000  0.0000000000E+000
  1.7002086995E+003  4.1107714085E+042
  3.4001640018E+003  4.1107714085E+042
  5.1001903704E+003  4.1107714085E+042
  6.8002702264E+003  4.1107714085E+042
  8.5002117932E+003  4.1107714085E+042
  1.0200168150E+004  4.3649604419E+042
  1.1900225144E+004  4.3649604419E+042
  1.3600204188E+004  4.3649604419E+042
  1.5300189537E+004  4.3649604419E+042
  1.7000194701E+004  4.3649604419E+042
  1.8700295444E+004  4.3649604419E+042
  2.0400163276E+004  4.3030250328E+042
  2.2100229987E+004  4.3030250328E+042
  2.3800257372E+004  4.3030250328E+042
  2.5500274654E+004  4.3030250328E+042
  2.7200290348E+004  4.3030250328E+042
  2.8900232262E+004  4.3030250328E+042
  3.0600295034E+004  4.2487680336E+042
  3.2300216704E+004  4.2487680336E+042
  3.4000289824E+004  4.2487680336E+042
  3.5700193858E+004  4.2487680336E+042
  3.7400175070E+004  4.2487680336E+042
  3.9100204409E+004  4.2487680336E+042
  4.0800276684E+004  4.2426856458E+042
  4.2500224935E+004  4.2426856458E+042
  4.4200268771E+004  4.2426856458E+042
  4.5900268186E+004  4.2426856458E+042
  4.7600160769E+004  4.2426856458E+042
  4.9300169963E+004  4.2426856458E+042
  5.1000156183E+004  4.1641951533E+042
  5.2700200097E+004  4.1641951533E+042
  5.4400257508E+004  4.1641951533E+042
  5.6100181812E+004  4.1641951533E+042
  5.7800179914E+004  4.1641951533E+042
  5.9500238757E+004  4.1641951533E+042
  6.1200184466E+004  4.1348255345E+042
  6.2900213335E+004  4.1348255345E+042
  6.4600268472E+004  4.1348255345E+042
  6.6300246881E+004  4.1348255345E+042
  6.8000199835E+004  4.1348255345E+042
  6.9700203428E+004  4.1348255345E+042
  7.1400279876E+004  4.0030965296E+042
  7.3100227631E+004  4.0030965296E+042
  7.4800277496E+004  4.0030965296E+042
  7.6500227557E+004  4.0030965296E+042
  7.8200268775E+004  4.0030965296E+042
  7.9900181659E+004  4.0030965296E+042
  8.1600271954E+004  4.0183904534E+042
  8.3300245182E+004  4.0183904534E+042
  8.5000218954E+004  4.0183904534E+042
  8.6700260974E+004  4.0183904534E+042
  8.8400210073E+004  4.0183904534E+042
  9.0100231040E+004  4.0296088591E+042
  9.1800290799E+004  4.0296088591E+042
  9.3500158764E+004  4.0296088591E+042
  9.5200256419E+004  4.0296088591E+042
  9.6900256105E+004  4.0296088591E+042
  9.8600209354E+004  4.0296088591E+042
  1.0030021687E+005  3.9102221467E+042
  1.0200016548E+005  3.9102221467E+042
  1.0370028527E+005  3.9102221467E+042
  1.0540027020E+005  3.9102221467E+042
  1.0710022949E+005  3.9102221467E+042
  1.0880015784E+005  3.9102221467E+042
  1.1050026973E+005  3.9152598397E+042
  1.1220027537E+005  3.9152598397E+042
  1.1390025262E+005  3.9152598397E+042
  1.1560026302E+005  3.9152598397E+042
  1.1730018069E+005  3.9152598397E+042
  1.1900015149E+005  3.9152598397E+042
  1.2070017012E+005  3.8605613289E+042
  1.2240014968E+005  3.8605613289E+042
  1.2410022913E+005  3.8605613289E+042
  1.2580023818E+005  3.8605613289E+042
  1.2750028907E+005  3.8605613289E+042
  1.2920019516E+005  3.8605613289E+042
  1.3090024721E+005  3.8270337093E+042
  1.3260015529E+005  3.8270337093E+042
  1.3430015866E+005  3.8270337093E+042
  1.3600015048E+005  3.8270337093E+042
  1.3770027990E+005  3.8270337093E+042
  1.3940025622E+005  3.8270337093E+042
  1.4110023536E+005  3.7597721051E+042
  1.4280016277E+005  3.7597721051E+042
  1.4450022959E+005  3.7597721051E+042
  1.4620024013E+005  3.7597721051E+042
  1.4790018868E+005  3.7597721051E+042
  1.4960018209E+005  3.7597721051E+042
  1.5130015972E+005  3.7311013309E+042
  1.5300029715E+005  3.7311013309E+042
  1.5470017925E+005  3.7311013309E+042
  1.5640026989E+005  3.7311013309E+042
  1.5810016044E+005  3.7311013309E+042
  1.5980015054E+005  3.7311013309E+042
  1.6150020606E+005  3.6466238086E+042
  1.6320016584E+005  3.6466238086E+042
  1.6490029927E+005  3.6466238086E+042
  1.6660029359E+005  3.6466238086E+042
  1.6830017803E+005  3.6466238086E+042
  1.7000026200E+005  3.6494669267E+042
  1.7170026792E+005  3.6494669267E+042
  1.7340021030E+005  3.6494669267E+042
  1.7510020534E+005  3.6494669267E+042
  1.7680024592E+005  3.6494669267E+042
  1.7850018915E+005  3.6494669267E+042
  1.8020015740E+005  3.5910843460E+042
  1.8190016356E+005  3.5910843460E+042
  1.8360022544E+005  3.5910843460E+042
  1.8530018419E+005  3.5910843460E+042
  1.8700020482E+005  3.5910843460E+042
  1.8870029534E+005  3.5910843460E+042
  1.9040027334E+005  3.6072432056E+042
  1.9210029245E+005  3.6072432056E+042
  1.9380020924E+005  3.6072432056E+042
  1.9550016276E+005  3.6072432056E+042
  1.9720016871E+005  3.6072432056E+042
  1.9890022971E+005  3.6072432056E+042
  2.0060018814E+005  3.5615662202E+042
  2.0230020045E+005  3.5615662202E+042
  2.0400025366E+005  3.5615662202E+042
  2.0570019581E+005  3.5615662202E+042
  2.0740018080E+005  3.5615662202E+042
