  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.4514134958E+039
  3.4920721607E+003  2.1727170359E+039
  5.3136007693E+003  1.7111161355E+039
  6.9719046744E+003  1.6480178546E+039
  8.9246274174E+003  1.6783888384E+039
  1.0508635024E+004  1.6176452857E+039
  1.2122391594E+004  1.5971136902E+039
  1.3834161705E+004  1.5982446209E+039
  1.5474856278E+004  1.5610041094E+039
  1.7111119727E+004  1.5640306571E+039
  1.8732130690E+004  1.6143208591E+039
  2.0436181305E+004  1.6427790659E+039
  2.2152684327E+004  1.6412193752E+039
  2.3845559103E+004  1.6469264983E+039
  2.5552336545E+004  1.6631732311E+039
  2.7256696953E+004  1.6988837901E+039
  2.8996777641E+004  1.6926596753E+039
  3.0700030693E+004  1.6978274804E+039
  3.2405490537E+004  1.7214436007E+039
  3.4098079688E+004  1.7042752244E+039
  3.5835411791E+004  1.7205121800E+039
  3.7533734275E+004  1.7335259171E+039
  3.9258068123E+004  1.7453153011E+039
  4.0912210870E+004  1.7553522840E+039
  4.2664366121E+004  1.7604713599E+039
  4.4321446346E+004  1.7657006008E+039
  4.6071040973E+004  1.7707967890E+039
  4.7802998966E+004  1.7393550880E+039
  4.9503454507E+004  1.7441250218E+039
  5.1161504779E+004  1.7070572161E+039
  5.2891619158E+004  1.7122603268E+039
  5.4567832303E+004  1.7163955496E+039
  5.6313874873E+004  1.7201695405E+039
  5.7989726350E+004  1.7234544197E+039
  5.9731694731E+004  1.7266125998E+039
  6.1389220655E+004  1.7501643331E+039
  6.3105676186E+004  1.7516121787E+039
  6.4884013673E+004  1.7534084071E+039
  6.6558315904E+004  1.7552571586E+039
  6.8289294813E+004  1.7571451771E+039
  6.9895591563E+004  1.7588403257E+039
  7.1735596969E+004  1.7673273767E+039
  7.3444842570E+004  1.7693033688E+039
  7.5009144286E+004  1.7709993971E+039
  7.6820186042E+004  1.7728413282E+039
  7.8474541063E+004  1.7744026651E+039
  8.0170513473E+004  1.7758814377E+039
  8.1909896284E+004  1.7592247761E+039
  8.3695911710E+004  1.7610900415E+039
  8.5298842411E+004  1.7622912919E+039
  8.6939113104E+004  1.7631402610E+039
  8.8856993906E+004  1.7642040277E+039
  9.0570692115E+004  1.7336189694E+039
  9.2065734720E+004  1.7298739490E+039
