  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.3503763010E+013
  3.4920721607E+003  8.4635577651E+013
  5.3136007693E+003  8.5155545830E+013
  6.9719046744E+003  8.5298250922E+013
  8.9246274174E+003  8.5273920385E+013
  1.0508635024E+004  8.5334636793E+013
  1.2122391594E+004  8.5469245906E+013
  1.3834161705E+004  8.5643641252E+013
  1.5474856278E+004  8.5811194401E+013
  1.7111119727E+004  8.5969928450E+013
  1.8732130690E+004  8.6114693445E+013
  2.0436181305E+004  8.6255867586E+013
  2.2152684327E+004  8.6383986799E+013
  2.3845559103E+004  8.6491287678E+013
  2.5552336545E+004  8.6578181628E+013
  2.7256696953E+004  8.6650688847E+013
  2.8996777641E+004  8.6708936677E+013
  3.0700030693E+004  8.6752715164E+013
  3.2405490537E+004  8.6784474332E+013
  3.4098079688E+004  8.6813578404E+013
  3.5835411791E+004  8.6837973692E+013
  3.7533734275E+004  8.6857147734E+013
  3.9258068123E+004  8.6873106708E+013
  4.0912210870E+004  8.6882662327E+013
  4.2664366121E+004  8.6888333327E+013
  4.4321446346E+004  8.6893803411E+013
  4.6071040973E+004  8.6899259049E+013
  4.7802998966E+004  8.6904857488E+013
  4.9503454507E+004  8.6910437674E+013
  5.1161504779E+004  8.6908977431E+013
  5.2891619158E+004  8.6908276405E+013
  5.4567832303E+004  8.6909778181E+013
  5.6313874873E+004  8.6912329613E+013
  5.7989726350E+004  8.6915174665E+013
  5.9731694731E+004  8.6918257204E+013
  6.1389220655E+004  8.6921286213E+013
  6.3105676186E+004  8.6924923802E+013
  6.4884013673E+004  8.6928087870E+013
  6.6558315904E+004  8.6930645481E+013
  6.8289294813E+004  8.6933005546E+013
  6.9895591563E+004  8.6935009845E+013
  7.1735596969E+004  8.6943010996E+013
  7.3444842570E+004  8.6947344568E+013
  7.5009144286E+004  8.6950388596E+013
  7.6820186042E+004  8.6953255973E+013
  7.8474541063E+004  8.6955471657E+013
  8.0170513473E+004  8.6957456308E+013
  8.1909896284E+004  8.6958860699E+013
  8.3695911710E+004  8.6959623526E+013
  8.5298842411E+004  8.6960317897E+013
  8.6939113104E+004  8.6961083842E+013
  8.8856993906E+004  8.6962027940E+013
  9.0570692115E+004  8.6957829239E+013
  9.2065734720E+004  8.6948953278E+013
  9.3842560543E+004  8.6942869252E+013
  9.5658349881E+004  8.6939019144E+013
  9.7248490669E+004  8.6936783749E+013
  9.9143774678E+004  8.6934968307E+013
  1.0080016121E+005  8.6936178869E+013
  1.0248053259E+005  8.6937993795E+013
  1.0417767142E+005  8.6938450874E+013
  1.0588448909E+005  8.6938591200E+013
  1.0759674378E+005  8.6938655916E+013
  1.0931469801E+005  8.6938724359E+013
  1.1104258479E+005  8.6939910601E+013
  1.1249443706E+005  8.6941910984E+013
  1.1425578763E+005  8.6943749251E+013
  1.1604102901E+005  8.6945103610E+013
  1.1784998779E+005  8.6946137568E+013
  1.1937277932E+005  8.6946831407E+013
  1.2121234190E+005  8.6940222303E+013
  1.2274949865E+005  8.6932171040E+013
  1.2459227307E+005  8.6925609562E+013
  1.2612355333E+005  8.6921787767E+013
  1.2795684849E+005  8.6918466039E+013
  1.2979154668E+005  8.6916075620E+013
  1.3132851901E+005  8.6917650176E+013
  1.3319211262E+005  8.6920276803E+013
  1.3476843278E+005  8.6921922116E+013
  1.3637189467E+005  8.6923210181E+013
  1.3833852092E+005  8.6924405661E+013
  1.4001738691E+005  8.6925200096E+013
  1.4173607143E+005  8.6923756812E+013
  1.4349719050E+005  8.6921677089E+013
  1.4493807600E+005  8.6920226843E+013
  1.4678062338E+005  8.6918734018E+013
  1.4828868070E+005  8.6917770016E+013
  1.5021718512E+005  8.6916806084E+013
  1.5179522758E+005  8.6912545438E+013
  1.5381225435E+005  8.6910670418E+013
  1.5546159412E+005  8.6909952127E+013
  1.5714266555E+005  8.6909562422E+013
  1.5885532940E+005  8.6909366240E+013
  1.6059934107E+005  8.6908683008E+013
  1.6237436061E+005  8.6902463549E+013
  1.6372572114E+005  8.6899706152E+013
  1.6555393871E+005  8.6897066445E+013
  1.6741183028E+005  8.6895203259E+013
  1.6882436641E+005  8.6894147740E+013
  1.7073273541E+005  8.6893067207E+013
  1.7266907196E+005  8.6896061760E+013
  1.7413929145E+005  8.6897274669E+013
  1.7562461650E+005  8.6898061516E+013
  1.7762811233E+005  8.6898739089E+013
  1.7914772698E+005  8.6899078777E+013
  1.8119613410E+005  8.6897079051E+013
  1.8274888792E+005  8.6894501318E+013
  1.8429249867E+005  8.6892536283E+013
  1.8583304597E+005  8.6890999621E+013
  1.8787502851E+005  8.6889379877E+013
  1.8938847043E+005  8.6888418119E+013
  1.9090143914E+005  8.6887873754E+013
  1.9287281804E+005  8.6887449661E+013
  1.9434680951E+005  8.6887337472E+013
  1.9631930512E+005  8.6887257356E+013
  1.9778782321E+005  8.6887215375E+013
  1.9974846100E+005  8.6887161472E+013
  2.0119735240E+005  8.6885950965E+013
  2.0312972073E+005  8.6883724404E+013
  2.0457219466E+005  8.6882514402E+013
  2.0647906787E+005  8.6881300879E+013
  2.0791478409E+005  8.6880590143E+013
  2.0980946707E+005  8.6879835219E+013
  2.1170569645E+005  8.6873908956E+013
  2.1311352625E+005  8.6870337932E+013
  2.1498266856E+005  8.6867005616E+013
  2.1638260097E+005  8.6865205657E+013
  2.1822593912E+005  8.6863422178E+013
  2.2007202724E+005  8.6862090369E+013
  2.2190656814E+005  8.6865580797E+013
  2.2328059019E+005  8.6866694313E+013
  2.2508162608E+005  8.6867529221E+013
  2.2686804169E+005  8.6867987816E+013
  2.2865993423E+005  8.6868235575E+013
  2.3000130124E+005  8.6868334999E+013
  2.3177003372E+005  8.6860411433E+013
  2.3349993228E+005  8.6855001249E+013
  2.3522640104E+005  8.6850784847E+013
  2.3695893682E+005  8.6847435068E+013
  2.3869647142E+005  8.6844729606E+013
  2.4039621970E+005  8.6842558878E+013
  2.4208298433E+005  8.6847929418E+013
  2.4377352302E+005  8.6850788538E+013
  2.4547232973E+005  8.6852608235E+013
  2.4713667224E+005  8.6853785742E+013
  2.4877383393E+005  8.6854571512E+013
  2.5040950683E+005  8.6852234628E+013
  2.5205115562E+005  8.6844252466E+013
  2.5409702018E+005  8.6837935851E+013
  2.5570238530E+005  8.6834553643E+013
  2.5730327718E+005  8.6832035519E+013
  2.5890691791E+005  8.6830098816E+013
  2.6051561646E+005  8.6827565805E+013
  2.6252066429E+005  8.6825112930E+013
