  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.0763458924E+003
  3.4920721607E+003  9.2515009772E+002
  5.3136007693E+003  1.3239289941E+003
  6.9719046744E+003  1.6398843110E+003
  8.9246274174E+003  1.9023776083E+003
  1.0508635024E+004  2.1447518175E+003
  1.2122391594E+004  2.3817939440E+003
  1.3834161705E+004  2.6103284212E+003
  1.5474856278E+004  2.8107189867E+003
  1.7111119727E+004  2.9856008823E+003
  1.8732130690E+004  3.1255752067E+003
  2.0436181305E+004  3.2436683710E+003
  2.2152684327E+004  3.3293538437E+003
  2.3845559103E+004  3.3881103646E+003
  2.5552336545E+004  3.4453136310E+003
  2.7256696953E+004  3.4840177868E+003
  2.8996777641E+004  3.5173918203E+003
  3.0700030693E+004  3.5548106035E+003
  3.2405490537E+004  3.5784142950E+003
  3.4098079688E+004  3.5961497428E+003
  3.5835411791E+004  3.6117862310E+003
  3.7533734275E+004  3.6241690021E+003
  3.9258068123E+004  3.6352983847E+003
  4.0912210870E+004  3.6338538850E+003
  4.2664366121E+004  3.6386833938E+003
  4.4321446346E+004  3.6436025301E+003
  4.6071040973E+004  3.6483736001E+003
  4.7802998966E+004  3.6530217863E+003
  4.9503454507E+004  3.6574414294E+003
  5.1161504779E+004  3.6730618218E+003
  5.2891619158E+004  3.6779441148E+003
  5.4567832303E+004  3.6817670438E+003
  5.6313874873E+004  3.6852203927E+003
  5.7989726350E+004  3.6882047269E+003
  5.9731694731E+004  3.6910593980E+003
  6.1389220655E+004  3.6836890786E+003
  6.3105676186E+004  3.6849562843E+003
  6.4884013673E+004  3.6865548938E+003
  6.6558315904E+004  3.6882126616E+003
  6.8289294813E+004  3.6899084789E+003
  6.9895591563E+004  3.6914313478E+003
  7.1735596969E+004  3.6917505715E+003
  7.3444842570E+004  3.6934799598E+003
  7.5009144286E+004  3.6949764646E+003
  7.6820186042E+004  3.6966087326E+003
  7.8474541063E+004  3.6979950541E+003
  8.0170513473E+004  3.6993089209E+003
  8.1909896284E+004  3.7074910796E+003
  8.3695911710E+004  3.7091718459E+003
  8.5298842411E+004  3.7102487047E+003
  8.6939113104E+004  3.7110033034E+003
  8.8856993906E+004  3.7119484700E+003
  9.0570692115E+004  3.7091090631E+003
  9.2065734720E+004  3.7058882880E+003
  9.3842560543E+004  3.7039459326E+003
  9.5658349881E+004  3.7036833869E+003
  9.7248490669E+004  3.7031272717E+003
  9.9143774678E+004  3.7024545938E+003
  1.0080016121E+005  3.7018660976E+003
  1.0248053259E+005  3.7005483952E+003
  1.0417767142E+005  3.6997069876E+003
  1.0588448909E+005  3.6993546675E+003
  1.0759674378E+005  3.6992439561E+003
  1.0931469801E+005  3.6992636542E+003
  1.1104258479E+005  3.7060896459E+003
  1.1249443706E+005  3.7043269658E+003
  1.1425578763E+005  3.7058621501E+003
  1.1604102901E+005  3.7068122834E+003
  1.1784998779E+005  3.7074902462E+003
  1.1937277932E+005  3.7081997653E+003
  1.2121234190E+005  3.7015042702E+003
