  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2018845894E+034
  3.4920721607E+003  1.2020833787E+034
  5.3136007693E+003  1.2020833787E+034
  6.9719046744E+003  1.2020833787E+034
  8.9246274174E+003  1.2022806463E+034
  1.0508635024E+004  1.2022806463E+034
  1.2122391594E+004  1.2022806463E+034
  1.3834161705E+004  1.2022806463E+034
  1.5474856278E+004  1.2022806463E+034
  1.7111119727E+004  1.2022806463E+034
  1.8732130690E+004  1.2022806463E+034
  2.0436181305E+004  1.2022806463E+034
  2.2152684327E+004  1.2022806463E+034
  2.3845559103E+004  1.2022806463E+034
  2.5552336545E+004  1.2022806463E+034
  2.7256696953E+004  1.2022806463E+034
  2.8996777641E+004  1.2022806463E+034
  3.0700030693E+004  1.2022806463E+034
  3.2405490537E+004  1.2022806463E+034
  3.4098079688E+004  1.2022806463E+034
  3.5835411791E+004  1.2022806463E+034
  3.7533734275E+004  1.2022806463E+034
  3.9258068123E+004  1.2022806463E+034
  4.0912210870E+004  1.2022806463E+034
  4.2664366121E+004  1.2022806463E+034
  4.4321446346E+004  1.2022806463E+034
  4.6071040973E+004  1.2022806463E+034
  4.7802998966E+004  1.2022806463E+034
  4.9503454507E+004  1.2022806463E+034
  5.1161504779E+004  1.2022806463E+034
  5.2891619158E+004  1.2022806463E+034
  5.4567832303E+004  1.2022806463E+034
  5.6313874873E+004  1.2022806463E+034
  5.7989726350E+004  1.2022806463E+034
  5.9731694731E+004  1.2022806463E+034
  6.1389220655E+004  1.2022806463E+034
  6.3105676186E+004  1.2022806463E+034
  6.4884013673E+004  1.2022806463E+034
  6.6558315904E+004  1.2022806463E+034
  6.8289294813E+004  1.2022806463E+034
  6.9895591563E+004  1.2022806463E+034
  7.1735596969E+004  1.2022806463E+034
  7.3444842570E+004  1.2022806463E+034
  7.5009144286E+004  1.2022806463E+034
  7.6820186042E+004  1.2022806463E+034
  7.8474541063E+004  1.2022806463E+034
  8.0170513473E+004  1.2022806463E+034
  8.1909896284E+004  1.2022806463E+034
  8.3695911710E+004  1.2022806463E+034
  8.5298842411E+004  1.2022806463E+034
  8.6939113104E+004  1.2022806463E+034
  8.8856993906E+004  1.2022806463E+034
  9.0570692115E+004  1.2022806463E+034
  9.2065734720E+004  1.2022806463E+034
  9.3842560543E+004  1.2022806463E+034
  9.5658349881E+004  1.2022806463E+034
  9.7248490669E+004  1.2022806463E+034
  9.9143774678E+004  1.2022806463E+034
  1.0080016121E+005  1.2022806463E+034
  1.0248053259E+005  1.2022806463E+034
  1.0417767142E+005  1.2022806463E+034
  1.0588448909E+005  1.2022806463E+034
  1.0759674378E+005  1.2022806463E+034
  1.0931469801E+005  1.2022806463E+034
  1.1104258479E+005  1.2022806463E+034
  1.1249443706E+005  1.2022806463E+034
  1.1425578763E+005  1.2022806463E+034
  1.1604102901E+005  1.2022806463E+034
  1.1784998779E+005  1.2022806463E+034
  1.1937277932E+005  1.2022806463E+034
  1.2121234190E+005  1.2022806463E+034
  1.2274949865E+005  1.2022806463E+034
  1.2459227307E+005  1.2022806463E+034
  1.2612355333E+005  1.2022806463E+034
  1.2795684849E+005  1.2022806463E+034
  1.2979154668E+005  1.2022806463E+034
  1.3132851901E+005  1.2022806463E+034
  1.3319211262E+005  1.2022806463E+034
  1.3476843278E+005  1.2022806463E+034
  1.3637189467E+005  1.2022806463E+034
  1.3833852092E+005  1.2022806463E+034
  1.4001738691E+005  1.2022806463E+034
  1.4173607143E+005  1.2022806463E+034
  1.4349719050E+005  1.2022806463E+034
  1.4493807600E+005  1.2022806463E+034
  1.4678062338E+005  1.2022806463E+034
  1.4828868070E+005  1.2022806463E+034
  1.5021718512E+005  1.2022806463E+034
  1.5179522758E+005  1.2022806463E+034
  1.5381225435E+005  1.2022806463E+034
  1.5546159412E+005  1.2022806463E+034
  1.5714266555E+005  1.2022806463E+034
  1.5885532940E+005  1.2022806463E+034
  1.6059934107E+005  1.2022806463E+034
  1.6237436061E+005  1.2022806463E+034
  1.6372572114E+005  1.2022806463E+034
  1.6555393871E+005  1.2022806463E+034
  1.6741183028E+005  1.2022806463E+034
  1.6882436641E+005  1.2022806463E+034
  1.7073273541E+005  1.2022806463E+034
  1.7266907196E+005  1.2022806463E+034
  1.7413929145E+005  1.2022806463E+034
  1.7562461650E+005  1.2022806463E+034
  1.7762811233E+005  1.2022806463E+034
  1.7914772698E+005  1.2022806463E+034
  1.8119613410E+005  1.2022806463E+034
  1.8274888792E+005  1.2022806463E+034
  1.8429249867E+005  1.2022806463E+034
  1.8583304597E+005  1.2022806463E+034
  1.8787502851E+005  1.2022806463E+034
  1.8938847043E+005  1.2022806463E+034
  1.9090143914E+005  1.2022806463E+034
  1.9287281804E+005  1.2022806463E+034
  1.9434680951E+005  1.2022806463E+034
  1.9631930512E+005  1.2022806463E+034
  1.9778782321E+005  1.2022806463E+034
  1.9974846100E+005  1.2022806463E+034
  2.0119735240E+005  1.2022806463E+034
  2.0312972073E+005  1.2022806463E+034
  2.0457219466E+005  1.2022806463E+034
  2.0647906787E+005  1.2022806463E+034
  2.0791478409E+005  1.2022806463E+034
  2.0980946707E+005  1.2022806463E+034
  2.1170569645E+005  1.2022806463E+034
  2.1311352625E+005  1.2022806463E+034
  2.1498266856E+005  1.2022806463E+034
  2.1638260097E+005  1.2022806463E+034
  2.1822593912E+005  1.2022806463E+034
  2.2007202724E+005  1.2022806463E+034
  2.2190656814E+005  1.2022806463E+034
  2.2328059019E+005  1.2022806463E+034
  2.2508162608E+005  1.2022806463E+034
  2.2686804169E+005  1.2022806463E+034
  2.2865993423E+005  1.2022806463E+034
  2.3000130124E+005  1.2022806463E+034
  2.3177003372E+005  1.2022806463E+034
  2.3349993228E+005  1.2022806463E+034
  2.3522640104E+005  1.2022806463E+034
  2.3695893682E+005  1.2022806463E+034
  2.3869647142E+005  1.2022806463E+034
  2.4039621970E+005  1.2022806463E+034
  2.4208298433E+005  1.2022806463E+034
  2.4377352302E+005  1.2022806463E+034
  2.4547232973E+005  1.2022806463E+034
  2.4713667224E+005  1.2022806463E+034
  2.4877383393E+005  1.2022806463E+034
  2.5040950683E+005  1.2022806463E+034
  2.5205115562E+005  1.2022806463E+034
  2.5409702018E+005  1.2022806463E+034
  2.5570238530E+005  1.2022806463E+034
  2.5730327718E+005  1.2022806463E+034
  2.5890691791E+005  1.2022806463E+034
  2.6051561646E+005  1.2022806463E+034
  2.6252066429E+005  1.2022806463E+034
  2.6411411563E+005  1.2022806463E+034
  2.6568262124E+005  1.2022806463E+034
  2.6763128066E+005  1.2022806463E+034
  2.6919374436E+005  1.2022806463E+034
  2.7075458701E+005  1.2022806463E+034
  2.7267718710E+005  1.2022806463E+034
  2.7420511259E+005  1.2022806463E+034
  2.7611890007E+005  1.2022806463E+034
  2.7764919379E+005  1.2022806463E+034
  2.7955233657E+005  1.2022806463E+034
  2.8106556648E+005  1.2022806463E+034
  2.8292617844E+005  1.2022806463E+034
  2.8441130557E+005  1.2022806463E+034
  2.8627811330E+005  1.2022806463E+034
  2.8777764927E+005  1.2022806463E+034
  2.8963537473E+005  1.2022806463E+034
  2.9111515309E+005  1.2022806463E+034
  2.9294341615E+005  1.2022806463E+034
  2.9477301750E+005  1.2022806463E+034
  2.9623012922E+005  1.2022806463E+034
  2.9805127637E+005  1.2022806463E+034
  2.9986374248E+005  1.2022806463E+034
  3.0131457318E+005  1.2022806463E+034
  3.0311868897E+005  1.2022806463E+034
  3.0489366544E+005  1.2022806463E+034
  3.0666417093E+005  1.2022806463E+034
  3.0808428982E+005  1.2022806463E+034
  3.0986269933E+005  1.2022806463E+034
  3.1163787497E+005  1.2022806463E+034
  3.1337459923E+005  1.2022806463E+034
  3.1509890413E+005  1.2022806463E+034
  3.1683002478E+005  1.2022806463E+034
  3.1855959211E+005  1.2022806463E+034
  3.1995001549E+005  1.2022806463E+034
  3.2169257882E+005  1.2022806463E+034
  3.2341652982E+005  1.2022806463E+034
  3.2512121329E+005  1.2022806463E+034
  3.2680952892E+005  1.2022806463E+034
  3.2850124807E+005  1.2022806463E+034
  3.3018990195E+005  1.2022806463E+034
  3.3186862776E+005  1.2022806463E+034
  3.3354482261E+005  1.2022806463E+034
  3.3554654665E+005  1.2022806463E+034
  3.3722424678E+005  1.2022806463E+034
  3.3889417004E+005  1.2022806463E+034
  3.4053139429E+005  1.2022806463E+034
  3.4216679361E+005  1.2022806463E+034
  3.4381181530E+005  1.2022806463E+034
  3.4546098597E+005  1.2022806463E+034
  3.4742394023E+005  1.2022806463E+034
  3.4903472547E+005  1.2022806463E+034
  3.5064041475E+005  1.2022806463E+034
  3.5223367608E+005  1.2022806463E+034
  3.5414367159E+005  1.2022806463E+034
  3.5572962813E+005  1.2022806463E+034
  3.5762115129E+005  1.2022806463E+034
  3.5920112515E+005  1.2022806463E+034
  3.6079270952E+005  1.2022806463E+034
  3.6268967543E+005  1.2022806463E+034
  3.6426741638E+005  1.2022806463E+034
  3.6584564373E+005  1.2022806463E+034
  3.6773600935E+005  1.2022806463E+034
  3.6930416528E+005  1.2022806463E+034
  3.7118232619E+005  1.2022806463E+034
  3.7274205178E+005  1.2022806463E+034
  3.7460054544E+005  1.2022806463E+034
  3.7614592188E+005  1.2022806463E+034
  3.7799024281E+005  1.2022806463E+034
  3.7951425863E+005  1.2022806463E+034
  3.8133840696E+005  1.2022806463E+034
  3.8285174764E+005  1.2022806463E+034
  3.8465068394E+005  1.2022806463E+034
  3.8643911124E+005  1.2022806463E+034
  3.8792290807E+005  1.2022806463E+034
  3.8971300940E+005  1.2022806463E+034
  3.9150674754E+005  1.2022806463E+034
  3.9329363205E+005  1.2022806463E+034
  3.9478123273E+005  1.2022806463E+034
  3.9655753935E+005  1.2022806463E+034
  3.9832257928E+005  1.2022806463E+034
  3.9979761722E+005  1.2022806463E+034
  4.0156216952E+005  1.2022806463E+034
  4.0331516898E+005  1.2022806463E+034
  4.0507558396E+005  1.2022806463E+034
  4.0681494127E+005  1.2022806463E+034
  4.0854281475E+005  1.2022806463E+034
  4.1027298045E+005  1.2022806463E+034
  4.1171592097E+005  1.2022806463E+034
  4.1344645087E+005  1.2022806463E+034
  4.1516905704E+005  1.2022806463E+034
  4.1688789948E+005  1.2022806463E+034
  4.1860118839E+005  1.2022806463E+034
  4.2031006071E+005  1.2022806463E+034
  4.2201641647E+005  1.2022806463E+034
  4.2371286318E+005  1.2022806463E+034
  4.2539043426E+005  1.2022806463E+034
  4.2705963828E+005  1.2022806463E+034
  4.2871914139E+005  1.2022806463E+034
  4.3064225753E+005  1.2022806463E+034
  4.3229496254E+005  1.2022806463E+034
  4.3394250917E+005  1.2022806463E+034
  4.3557862425E+005  1.2022806463E+034
  4.3720847332E+005  1.2022806463E+034
  4.3910749168E+005  1.2022806463E+034
  4.4073034715E+005  1.2022806463E+034
  4.4234361446E+005  1.2022806463E+034
  4.4422165341E+005  1.2022806463E+034
  4.4582644869E+005  1.2022806463E+034
  4.4742527497E+005  1.2022806463E+034
  4.4929664080E+005  1.2022806463E+034
  4.5089929153E+005  1.2022806463E+034
  4.5249481871E+005  1.2022806463E+034
  4.5434295624E+005  1.2022806463E+034
  4.5591179037E+005  1.2022806463E+034
  4.5773833769E+005  1.2022806463E+034
  4.5930027521E+005  1.2022806463E+034
  4.6111600696E+005  1.2022806463E+034
  4.6265611712E+005  1.2022806463E+034
  4.6444451363E+005  1.2022806463E+034
  4.6622207272E+005  1.2022806463E+034
  4.6798414683E+005  1.2022806463E+034
  4.6947929048E+005  1.2022806463E+034
  4.7122438049E+005  1.2022806463E+034
  4.7296026127E+005  1.2022806463E+034
  4.7468498296E+005  1.2022806463E+034
  4.7641217060E+005  1.2022806463E+034
  4.7813693354E+005  1.2022806463E+034
  4.7984559667E+005  1.2022806463E+034
  4.8154633321E+005  1.2022806463E+034
  4.8323899228E+005  1.2022806463E+034
  4.8491699641E+005  1.2022806463E+034
  4.8659527000E+005  1.2022806463E+034
  4.8826792137E+005  1.2022806463E+034
  4.8992173367E+005  1.2022806463E+034
  4.9156317826E+005  1.2022806463E+034
  4.9342926704E+005  1.2022806463E+034
  4.9504976081E+005  1.2022806463E+034
  4.9666857740E+005  1.2022806463E+034
  4.9851310897E+005  1.2022806463E+034
  5.0011865496E+005  1.2022806463E+034
  5.0194390291E+005  1.2022806463E+034
  5.0353592008E+005  1.2022806463E+034
  5.0534862046E+005  1.2022806463E+034
  5.0692920298E+005  1.2022806463E+034
  5.0872454210E+005  1.2022806463E+034
  5.1028999196E+005  1.2022806463E+034
  5.1207488203E+005  1.2022806463E+034
  5.1362959129E+005  1.2022806463E+034
  5.1539095808E+005  1.2022806463E+034
  5.1714398564E+005  1.2022806463E+034
  5.1888616278E+005  1.2022806463E+034
  5.2060855534E+005  1.2022806463E+034
  5.2231629268E+005  1.2022806463E+034
  5.2400830995E+005  1.2022806463E+034
  5.2569627878E+005  1.2022806463E+034
  5.2738454452E+005  1.2022806463E+034
  5.2906711878E+005  1.2022806463E+034
  5.3073941756E+005  1.2022806463E+034
  5.3240597180E+005  1.2022806463E+034
  5.3407302691E+005  1.2022806463E+034
  5.3572831225E+005  1.2022806463E+034
  5.3758143742E+005  1.2022806463E+034
  5.3922038115E+005  1.2022806463E+034
  5.4084969257E+005  1.2022806463E+034
  5.4268241928E+005  1.2022806463E+034
  5.4430808886E+005  1.2022806463E+034
  5.4591469467E+005  1.2022806463E+034
  5.4771753444E+005  1.2022806463E+034
  5.4932565897E+005  1.2022806463E+034
  5.5111625817E+005  1.2022806463E+034
  5.5288001045E+005  1.2022806463E+034
  5.5444044792E+005  1.2022806463E+034
  5.5619621800E+005  1.2022806463E+034
  5.5794304368E+005  1.2022806463E+034
  5.5968248835E+005  1.2022806463E+034
  5.6121408979E+005  1.2022806463E+034
  5.6292481135E+005  1.2022806463E+034
  5.6463152389E+005  1.2022806463E+034
  5.6633647309E+005  1.2022806463E+034
  5.6801690309E+005  1.2022806463E+034
  5.6968825808E+005  1.2022806463E+034
  5.7154666596E+005  1.2022806463E+034
  5.7321915472E+005  1.2022806463E+034
  5.7488648335E+005  1.2022806463E+034
  5.7653927791E+005  1.2022806463E+034
  5.7818343996E+005  1.2022806463E+034
  5.8000132643E+005  1.2022806463E+034
  5.8163181871E+005  1.2022806463E+034
  5.8344023072E+005  1.2022806463E+034
  5.8505149327E+005  1.2022806463E+034
  5.8682788866E+005  1.2022806463E+034
  5.8842352759E+005  1.2022806463E+034
  5.9019105121E+005  1.2022806463E+034
  5.9194277689E+005  1.2022806463E+034
  5.9351363843E+005  1.2022806463E+034
  5.9525180399E+005  1.2022806463E+034
  5.9698177219E+005  1.2022806463E+034
  5.9870320545E+005  1.2022806463E+034
  6.0041274013E+005  1.2022806463E+034
  6.0211246853E+005  1.2022806463E+034
  6.0380511497E+005  1.2022806463E+034
  6.0548772685E+005  1.2022806463E+034
  6.0715611926E+005  1.2022806463E+034
  6.0881366564E+005  1.2022806463E+034
  6.1062637861E+005  1.2022806463E+034
  6.1226672939E+005  1.2022806463E+034
  6.1390228992E+005  1.2022806463E+034
  6.1569769271E+005  1.2022806463E+034
  6.1732476681E+005  1.2022806463E+034
  6.1910005893E+005  1.2022806463E+034
