   0.000000000E+00  -2.294279009E+50   1.080673836E+50   2.976138369E+43  -1.213604875E+50   0.000000000E+00
   1.700059456E+03  -4.909585059E+49   4.237884798E+49   4.040096406E+49   3.368396144E+49   1.550444489E+50
   3.400042204E+03  -4.759527690E+49   4.185320339E+49   3.967362699E+49   3.393155348E+49   1.552920410E+50
   5.100194394E+03  -4.735467795E+49   4.246459280E+49   3.890641453E+49   3.401632938E+49   1.553768169E+50
   6.800200651E+03  -4.723127075E+49   4.314283724E+49   3.813884841E+49   3.405041490E+49   1.554109024E+50
   8.500053553E+03  -4.723588864E+49   4.394779985E+49   3.735479432E+49   3.406670553E+49   1.554271930E+50
   1.020011765E+04  -4.710895677E+49   4.462482877E+49   3.656341739E+49   3.407928939E+49   1.554397769E+50
   1.190023713E+04  -4.698752370E+49   4.529130049E+49   3.578515583E+49   3.408893262E+49   1.554494201E+50
   1.360004029E+04  -4.703154087E+49   4.609258939E+49   3.503664280E+49   3.409769133E+49   1.554581788E+50
   1.530006282E+04  -4.698296281E+49   4.675236041E+49   3.433535170E+49   3.410474931E+49   1.554652368E+50
   1.700017862E+04  -4.688796269E+49   4.731971184E+49   3.367896514E+49   3.411071430E+49   1.554712018E+50
   1.870023729E+04  -4.691468892E+49   4.797550390E+49   3.305625969E+49   3.411707467E+49   1.554775622E+50
   2.040007841E+04  -4.693747300E+49   4.859540643E+49   3.246427814E+49   3.412221157E+49   1.554826990E+50
   2.210013764E+04  -4.695712841E+49   4.918785724E+49   3.189772405E+49   3.412845288E+49   1.554889404E+50
   2.380017228E+04  -4.695084069E+49   4.972787034E+49   3.135627781E+49   3.413330747E+49   1.554937950E+50
   2.550024314E+04  -4.690347988E+49   5.020609884E+49   3.083436156E+49   3.413698052E+49   1.554974680E+50
   2.720022240E+04  -4.687370327E+49   5.067576947E+49   3.033732157E+49   3.413938777E+49   1.554998753E+50
   2.890011117E+04  -4.682023705E+49   5.110033422E+49   2.986277478E+49   3.414287194E+49   1.555033594E+50
   3.060016509E+04  -4.678547188E+49   5.151948603E+49   2.941212271E+49   3.414613685E+49   1.555066243E+50
   3.230023492E+04  -4.675448977E+49   5.191842307E+49   2.898633788E+49   3.415027119E+49   1.555107587E+50
   3.400016812E+04  -4.675571106E+49   5.232217949E+49   2.858844873E+49   3.415491716E+49   1.555154046E+50
   3.570002967E+04  -4.678295713E+49   5.272663766E+49   2.821449468E+49   3.415817521E+49   1.555186627E+50
   3.740001305E+04  -4.675727558E+49   5.306048962E+49   2.785864768E+49   3.416186173E+49   1.555223492E+50
   3.910012130E+04  -4.674532734E+49   5.338965788E+49   2.752112508E+49   3.416545563E+49   1.555259431E+50
   4.080008164E+04  -4.679934604E+49   5.376666815E+49   2.720094504E+49   3.416826714E+49   1.555287546E+50
   4.250006702E+04  -4.680820079E+49   5.408241436E+49   2.689738037E+49   3.417159394E+49   1.555320814E+50
   4.420023659E+04  -4.679269157E+49   5.435655510E+49   2.661009915E+49   3.417396267E+49   1.555344502E+50
   4.590022553E+04  -4.676066147E+49   5.460233368E+49   2.633457621E+49   3.417624841E+49   1.555367359E+50
   4.760001397E+04  -4.676080066E+49   5.487002073E+49   2.606915933E+49   3.417837939E+49   1.555388669E+50
   4.930010684E+04  -4.675600824E+49   5.512210353E+49   2.581466965E+49   3.418076494E+49   1.555412524E+50
   5.100011333E+04  -4.672795849E+49   5.533911426E+49   2.557207015E+49   3.418322593E+49   1.555437134E+50
   5.270014858E+04  -4.672323915E+49   5.556846053E+49   2.533992235E+49   3.418514373E+49   1.555456312E+50
