  0.0000000000E+000  0.0000000000E+000
  1.7003018424E+003 -7.2713349152E+002
  3.4002868912E+003 -1.4587774506E+003
  5.1004388265E+003 -2.1905641998E+003
  6.8004455387E+003 -2.9157448294E+003
  8.5002975341E+003 -3.6228287267E+003
  1.0200361795E+004 -4.2923643944E+003
  1.1900482075E+004 -3.8548910043E+003
  1.3600284754E+004 -3.5465331929E+003
  1.5300307188E+004 -4.8172681359E+003
  1.7000423261E+004 -5.8064169645E+003
  1.8700481994E+004 -6.5277376822E+003
  2.0400322776E+004 -7.3534684560E+003
  2.2100382010E+004 -8.0703419069E+003
  2.3800416729E+004 -8.9579441113E+003
  2.5500487853E+004 -9.7964359254E+003
  2.7200467002E+004 -1.0652546615E+004
  2.8900355676E+004 -1.1331706097E+004
  3.0600409679E+004 -1.1964887430E+004
  3.2300479750E+004 -1.2726797693E+004
  3.4000412740E+004 -1.2777791395E+004
  3.5700274181E+004 -1.1044247276E+004
  3.7400257753E+004 -1.0459832115E+004
  3.9100366058E+004 -1.0655277281E+004
  4.0800326158E+004 -1.1148826356E+004
  4.2500311535E+004 -1.1726878869E+004
  4.4200481227E+004 -1.2288026145E+004
  4.5900470278E+004 -1.2914331914E+004
  4.7600258562E+004 -1.3525227146E+004
  4.9300351444E+004 -1.4134926233E+004
  5.1000358019E+004 -1.4743230425E+004
  5.2700393340E+004 -1.5350003681E+004
  5.4400477609E+004 -1.5955399326E+004
  5.6100337565E+004 -1.6556845262E+004
  5.7800316763E+004 -1.7163962764E+004
  5.9500313150E+004 -1.7775219473E+004
  6.1200286238E+004 -1.8391359606E+004
  6.2900313142E+004 -1.9012543057E+004
  6.4600379690E+004 -1.9637866379E+004
  6.6300470318E+004 -2.0266383958E+004
  6.8000416900E+004 -2.0896046192E+004
  6.9700363782E+004 -2.1524414850E+004
  7.1400372333E+004 -2.2153339433E+004
  7.3100309187E+004 -2.2780422591E+004
  7.4800294258E+004 -2.3404546135E+004
  7.6500266865E+004 -2.4026742372E+004
  7.8200289266E+004 -2.4647871331E+004
  7.9900357223E+004 -2.5268727206E+004
  8.1600260598E+004 -2.5890065293E+004
  8.3300267455E+004 -2.6512721939E+004
  8.5000324221E+004 -2.7137274302E+004
  8.6700253649E+004 -2.7764290946E+004
  8.8400445679E+004 -2.8394218333E+004
  9.0100470766E+004 -2.9026475870E+004
  9.1800273197E+004 -2.9660052835E+004
  9.3500376083E+004 -3.0294207165E+004
  9.5200292261E+004 -3.0928028351E+004
  9.6900449883E+004 -3.1561222058E+004
  9.8600450871E+004 -3.2193502250E+004
  1.0030046596E+005 -3.2825181449E+004
  1.0200027385E+005 -3.3457054605E+004
  1.0370037702E+005 -4.2230337100E+004
  1.0540046664E+005 -4.3054296548E+004
  1.0710036264E+005 -4.3870283589E+004
