  0.0000000000E+000  0.0000000000E+000
  1.7003018424E+003  1.3731771015E+036
  3.4002868912E+003  1.4694788512E+036
  5.1004388265E+003  1.8540274944E+036
  6.8004455387E+003  2.7670630721E+036
  8.5002975341E+003  4.6589515244E+036
  1.0200361795E+004  8.2928326937E+036
  1.1900482075E+004  1.4949022403E+037
  1.3600284754E+004  3.2468203096E+037
  1.5300307188E+004  4.4530249445E+037
  1.7000423261E+004  4.3756492451E+037
  1.8700481994E+004  4.2199592345E+037
  2.0400322776E+004  4.0638945370E+037
  2.2100382010E+004  3.9210625731E+037
  2.3800416729E+004  3.8061925018E+037
  2.5500487853E+004  3.7136242874E+037
  2.7200467002E+004  3.6189724632E+037
  2.8900355676E+004  3.5041943856E+037
  3.0600409679E+004  3.3960014728E+037
  3.2300479750E+004  3.3162439841E+037
  3.4000412740E+004  3.2893348000E+037
  3.5700274181E+004  3.2189490006E+037
  3.7400257753E+004  3.1460252217E+037
  3.9100366058E+004  3.0754637969E+037
  4.0800326158E+004  3.0078021938E+037
  4.2500311535E+004  2.9438339428E+037
  4.4200481227E+004  2.8841406868E+037
  4.5900470278E+004  2.8280627898E+037
  4.7600258562E+004  2.7753866923E+037
  4.9300351444E+004  2.7248223405E+037
  5.1000358019E+004  2.6770577652E+037
  5.2700393340E+004  2.6319988796E+037
  5.4400477609E+004  2.5893657089E+037
  5.6100337565E+004  2.5168555222E+037
  5.7800316763E+004  2.4692312516E+037
  5.9500313150E+004  2.4283183618E+037
  6.1200286238E+004  2.3911054377E+037
  6.2900313142E+004  2.3566484460E+037
  6.4600379690E+004  2.3244302429E+037
  6.6300470318E+004  2.2942362343E+037
  6.8000416900E+004  2.2614654310E+037
  6.9700363782E+004  2.2250304306E+037
  7.1400372333E+004  2.1943907671E+037
  7.3100309187E+004  2.1662355499E+037
  7.4800294258E+004  2.1398156041E+037
  7.6500266865E+004  2.1149491670E+037
  7.8200289266E+004  2.0914257042E+037
  7.9900357223E+004  2.0691096933E+037
  8.1600260598E+004  2.0479818600E+037
  8.3300267455E+004  2.0278532667E+037
  8.5000324221E+004  2.0084016565E+037
  8.6700253649E+004  1.9899434308E+037
  8.8400445679E+004  1.9724292911E+037
  9.0100470766E+004  1.9558469518E+037
  9.1800273197E+004  1.9401705771E+037
  9.3500376083E+004  1.9252898024E+037
  9.5200292261E+004  1.9111892863E+037
  9.6900449883E+004  1.8978785381E+037
  9.8600450871E+004  1.8853272059E+037
  1.0030046596E+005  1.8734871268E+037
  1.0200027385E+005  1.8624320227E+037
  1.0370037702E+005  1.8467887770E+037
  1.0540046664E+005  1.8375582254E+037
