  0.0000000000E+000  0.0000000000E+000
  1.7001807033E+003 -3.9866211524E+002
  3.4002529992E+003  1.4513453006E+004
  5.1002271904E+003  1.4250901957E+004
  6.8001576509E+003  1.3984525048E+004
  8.5002630671E+003  1.3718622100E+004
  1.0200227093E+004  1.3456005494E+004
  1.1900196484E+004  1.3192592363E+004
  1.3600149712E+004  1.2923531690E+004
  1.5300222350E+004  1.2648295024E+004
  1.7000214195E+004  1.2369019325E+004
  1.8700162847E+004  1.2087354326E+004
  2.0400271420E+004  1.1804237596E+004
  2.2100280120E+004  1.1519944346E+004
  2.3800199983E+004  1.1234720382E+004
  2.5500201732E+004  1.0948672105E+004
  2.7200177945E+004  1.0661982351E+004
  2.8900164229E+004  1.0374447441E+004
  3.0600255101E+004  1.0085123777E+004
  3.2300271594E+004  9.7934897874E+003
  3.4000148768E+004  9.5006733110E+003
  3.5700191926E+004  9.2079718642E+003
  3.7400264977E+004  8.9146501316E+003
  3.9100262876E+004  8.6214990913E+003
  4.0800280697E+004  8.3311332837E+003
  4.2500240321E+004  8.0473064819E+003
  4.4200148023E+004  7.7907544816E+003
  4.5900274022E+004  7.5327927860E+003
  4.7600201253E+004  7.2591421696E+003
  4.9300234296E+004  6.9849187268E+003
  5.1000189260E+004  6.7095413853E+003
  5.2700183130E+004  6.4335563041E+003
  5.4400162044E+004  6.1567342053E+003
  5.6100156766E+004  5.8792004777E+003
  5.7800237815E+004  5.6012896708E+003
  5.9500153598E+004  5.3228500267E+003
  6.1200155959E+004  5.0441707889E+003
  6.2900264167E+004  4.7654897512E+003
  6.4600270547E+004  4.4864811596E+003
  6.6300185349E+004  4.2067652776E+003
  6.8000275392E+004  3.9309340550E+003
  6.9700237639E+004  3.6518335572E+003
  7.1400232883E+004  3.3691280500E+003
  7.3100236926E+004  3.0833007684E+003
  7.4800232868E+004  2.7942514556E+003
  7.6500168402E+004  2.5027113996E+003
  7.8200249354E+004  2.2110512984E+003
  7.9900153889E+004  1.9226812989E+003
  8.1600211520E+004  1.6365744252E+003
  8.3300259373E+004  1.3486261534E+003
  8.5000253787E+004  1.0592326435E+003
  8.6700212261E+004  7.6848984758E+002
  8.8400258928E+004  4.7643336300E+002
  9.0100238675E+004  1.8317813129E+002
  9.1800178676E+004 -1.1116816410E+002
  9.3500189729E+004 -4.0648807077E+002
  9.5200224054E+004 -7.0262981673E+002
  9.6900246618E+004 -9.9949591372E+002
  9.8600163953E+004 -1.2976162914E+003
  1.0030024010E+005 -1.5972332127E+003
  1.0200018603E+005 -1.8981718733E+003
  1.0370027167E+005 -2.2003418502E+003
  1.0540020708E+005 -2.5035530373E+003
  1.0710018416E+005 -2.8076967642E+003
  1.0880017201E+005 -3.1126243137E+003
  1.1050021143E+005 -3.4182073343E+003
  1.1220016100E+005 -3.7242940749E+003
  1.1390022293E+005 -4.0307857029E+003
  1.1560025544E+005 -4.3374588913E+003
  1.1730025471E+005 -4.6442672650E+003
  1.1900024843E+005 -4.9512052850E+003
  1.2070019689E+005 -5.2582493632E+003
  1.2240025731E+005 -5.5654172894E+003
  1.2410022836E+005 -5.8726388450E+003
  1.2580025714E+005 -6.1799151481E+003
  1.2750024844E+005 -6.4871889696E+003
  1.2920014806E+005 -6.7943994802E+003
  1.3090025709E+005 -7.1015451878E+003
  1.3260024452E+005 -2.7982511456E+004
  1.3430024658E+005 -2.8366221383E+004
  1.3600015146E+005 -2.8751250153E+004
  1.3770017967E+005 -2.9136186147E+004
  1.3940024810E+005 -2.9529406894E+004
  1.4110020363E+005 -2.9925778297E+004
  1.4280018042E+005 -3.0323838741E+004
  1.4450018924E+005 -3.0723178543E+004
  1.4620022734E+005 -3.1123592679E+004
  1.4790021504E+005 -3.1524876454E+004
  1.4960026788E+005 -3.1927923947E+004
  1.5130028023E+005 -3.2336576747E+004
  1.5300024348E+005 -3.2750028892E+004
  1.5470015718E+005 -3.3166598098E+004
  1.5640017757E+005 -3.3565312755E+004
  1.5810026410E+005 -3.3960437106E+004
  1.5980016068E+005 -3.4352989430E+004
  1.6150026162E+005 -3.4742602014E+004
  1.6320028240E+005 -3.5129179547E+004
  1.6490022680E+005 -3.5512959699E+004
  1.6660021417E+005 -3.5894350675E+004
  1.6830025627E+005 -3.6274398566E+004
  1.7000018050E+005 -3.6653733552E+004
  1.7170026976E+005 -3.7032732269E+004
  1.7340025072E+005 -3.7411480677E+004
  1.7510024569E+005 -3.7790024518E+004
  1.7680027063E+005 -3.8168283235E+004
  1.7850019349E+005 -3.8546078816E+004
  1.8020015600E+005 -3.8923274975E+004
  1.8190016013E+005 -3.9299726478E+004
  1.8360021210E+005 -3.9675338384E+004
  1.8530019612E+005 -4.0050046899E+004
  1.8700026987E+005 -4.0423902987E+004
  1.8870027957E+005 -4.0796988532E+004
  1.9040023027E+005 -4.1170209114E+004
  1.9210027109E+005 -4.1543830288E+004
  1.9380024879E+005 -4.1917837763E+004
  1.9550015432E+005 -4.2292252919E+004
  1.9720025743E+005 -4.2667146585E+004
  1.9890016300E+005 -4.3042468727E+004
  2.0060026644E+005 -4.3418242187E+004
  2.0230025670E+005 -4.3794319005E+004
  2.0400016622E+005 -4.4170672154E+004
  2.0570025187E+005 -4.4547321611E+004
  2.0740023109E+005 -4.4924166392E+004
  2.0910023313E+005 -4.5301196062E+004
  2.1080026216E+005 -4.5678372657E+004
  2.1250019595E+005 -4.6055631108E+004
  2.1420014343E+005 -4.6432959162E+004
  2.1590027713E+005 -4.6810360846E+004
  2.1760017393E+005 -4.7187711120E+004
  2.1930026514E+005 -4.7565079479E+004
  2.2100027883E+005 -4.7942383030E+004
  2.2270020410E+005 -4.8319598795E+004
  2.2440022133E+005 -4.8696747948E+004
  2.2610016737E+005 -4.9073777754E+004
  2.2780018851E+005 -4.9450706893E+004
  2.2950015408E+005 -4.9827495645E+004
  2.3120017599E+005 -5.0204161105E+004
  2.3290026812E+005 -5.0580701531E+004
  2.3460028231E+005 -5.0957081929E+004
  2.3630021078E+005 -5.1333300747E+004
  2.3800019306E+005 -5.1709404366E+004
  2.3970021901E+005 -5.2085534270E+004
  2.4140014871E+005 -5.2461512804E+004
  2.4310025621E+005 -5.2837364307E+004
  2.4480024411E+005 -5.3213031879E+004
  2.4650026865E+005 -5.3588597108E+004
  2.4820019535E+005 -5.3964045109E+004
  2.4990028255E+005 -5.4339439343E+004
  2.5160026510E+005 -5.4714726762E+004
  2.5330015326E+005 -5.5089914182E+004
  2.5500022872E+005 -5.5465067665E+004
  2.5670021713E+005 -5.5840129854E+004
  2.5840025495E+005 -5.6215133518E+004
  2.6010023478E+005 -5.6590057165E+004
  2.6180027857E+005 -5.6964929413E+004
  2.6350024169E+005 -5.7339719752E+004
  2.6520014779E+005 -5.7714434532E+004
  2.6690025445E+005 -5.8089131209E+004
  2.6860015230E+005 -5.8463719878E+004
  2.7030024417E+005 -5.8838289294E+004
  2.7200024972E+005 -5.9212777204E+004
  2.7370018177E+005 -5.9587185761E+004
  2.7540028374E+005 -5.9961567635E+004
  2.7710016153E+005 -6.0335834766E+004
  2.7880022104E+005 -6.0710074968E+004
  2.8050016059E+005 -6.1084220049E+004
  2.8220015060E+005 -6.1458305393E+004
  2.8390016100E+005 -6.1832322303E+004
  2.8560020546E+005 -6.2206271592E+004
  2.8730014702E+005 -6.2580120850E+004
  2.8900026986E+005 -6.2953930253E+004
  2.9070015344E+005 -6.3327605117E+004
  2.9240021251E+005 -6.3701234559E+004
  2.9410019514E+005 -6.4074765908E+004
  2.9580023703E+005 -6.4448192912E+004
  2.9750018943E+005 -6.4821460856E+004
  2.9920021183E+005 -6.5194590472E+004
  3.0090016480E+005 -6.5567543941E+004
  3.0260018193E+005 -6.5940527768E+004
  3.0430025485E+005 -6.6313418362E+004
  3.0600025216E+005 -6.6686121714E+004
  3.0770016872E+005 -6.7058616951E+004
  3.0940027882E+005 -6.7430959284E+004
  3.1110015207E+005 -6.7803054147E+004
  3.1280021960E+005 -6.8174997244E+004
  3.1450019068E+005 -6.8546727861E+004
  3.1620019156E+005 -6.8918278221E+004
  3.1790023655E+005 -6.9289658321E+004
  3.1960016982E+005 -6.9660843954E+004
  3.2130027691E+005 -7.0031910555E+004
  3.2300028416E+005 -7.0402815283E+004
  3.2470017304E+005 -7.0773575109E+004
  3.2640025000E+005 -7.1144281911E+004
  3.2810022698E+005 -7.1514902074E+004
  3.2980024571E+005 -7.1885501584E+004
  3.3150017545E+005 -7.2256094204E+004
  3.3320015198E+005 -7.2626754577E+004
  3.3490020225E+005 -7.2997533318E+004
  3.3660016444E+005 -7.3368439143E+004
  3.3830018175E+005 -7.3739547472E+004
  3.4000027642E+005 -7.4110908083E+004
  3.4170028199E+005 -7.4482530334E+004
  3.4340019949E+005 -7.4854460703E+004
  3.4510017657E+005 -7.5226778234E+004
  3.4680020944E+005 -7.5599527695E+004
  3.4850014785E+005 -7.5972825844E+004
  3.5020027193E+005 -7.6346789732E+004
  3.5190015782E+005 -7.6721308375E+004
  3.5360022338E+005 -7.7096450207E+004
  3.5530018396E+005 -7.7472126939E+004
  3.5700017747E+005 -7.7848341681E+004
  3.5870020560E+005 -7.8225065617E+004
  3.6040026846E+005 -7.8601919278E+004
  3.6210022308E+005 -7.8977983772E+004
  3.6380021806E+005 -7.9353251759E+004
  3.6550024407E+005 -7.9727680996E+004
  3.6720018209E+005 -8.0101216684E+004
  3.6890016772E+005 -8.0473893961E+004
  3.7060018991E+005 -8.0845751272E+004
  3.7230028210E+005 -8.1216863823E+004
  3.7400014388E+005 -8.1587257678E+004
  3.7570020253E+005 -8.1957136799E+004
  3.7740018314E+005 -8.2326563766E+004
  3.7910021817E+005 -8.2695689957E+004
  3.8080017328E+005 -8.3064594284E+004
  3.8250017426E+005 -8.3433380758E+004
  3.8420022842E+005 -8.3802078750E+004
  3.8590019647E+005 -8.4170639294E+004
  3.8760020237E+005 -8.4539016653E+004
  3.8930025648E+005 -8.4907070675E+004
  3.9100020524E+005 -8.5274551591E+004
  3.9270019003E+005 -8.5641068815E+004
  3.9440021589E+005 -8.6005821006E+004
  3.9610026844E+005 -8.6368469736E+004
  3.9780021187E+005 -8.6728651536E+004
  3.9950019767E+005 -8.7086042622E+004
  4.0120021597E+005 -8.7440279490E+004
  4.0290026444E+005 -8.7791090425E+004
  4.0460022094E+005 -8.8138310882E+004
  4.0630022142E+005 -8.8481941035E+004
  4.0800026105E+005 -8.8822085771E+004
  4.0970021560E+005 -8.9159058075E+004
  4.1140022207E+005 -8.9491476492E+004
  4.1310014235E+005 -8.9803701370E+004
  4.1480026093E+005 -9.0116806502E+004
  4.1650014794E+005 -9.0432301594E+004
  4.1820023686E+005 -9.0751867936E+004
  4.1990023199E+005 -9.1076978026E+004
  4.2160028080E+005 -9.1407606024E+004
  4.2330023423E+005 -9.1740174282E+004
  4.2500023162E+005 -9.2074123618E+004
  4.2670028148E+005 -9.2409226938E+004
  4.2840021918E+005 -9.2745333566E+004
  4.3010019609E+005 -9.3082430945E+004
  4.3180021908E+005 -9.3420527607E+004
  4.3350026632E+005 -9.3759660873E+004
  4.3520020426E+005 -9.4099866660E+004
  4.3690018106E+005 -9.4441235279E+004
  4.3860019058E+005 -9.4783928019E+004
  4.4030023334E+005 -9.5128121917E+004
  4.4200017492E+005 -9.5473875076E+004
  4.4370015583E+005 -9.5819419505E+004
  4.4540017735E+005 -9.6171229317E+004
  4.4710025077E+005 -9.6525812645E+004
  4.4880022305E+005 -9.6881189991E+004
  4.5050025122E+005 -9.7237208926E+004
  4.5220019662E+005 -9.7593989741E+004
  4.5390018302E+005 -9.7951762124E+004
  4.5560022849E+005 -9.8310725686E+004
  4.5730018552E+005 -9.8671614662E+004
  4.5900018894E+005 -9.9034816803E+004
  4.6070024382E+005 -9.9400272328E+004
  4.6240019916E+005 -9.9767817829E+004
  4.6410020450E+005 -1.0013733394E+005
  4.6580024694E+005 -1.0050866618E+005
  4.6750018419E+005 -1.0088163835E+005
  4.6920016640E+005 -1.0125614616E+005
  4.7090017660E+005 -1.0163205648E+005
  4.7260022262E+005 -1.0200913065E+005
  4.7430015963E+005 -1.0238722573E+005
  4.7600026928E+005 -1.0276635164E+005
  4.7770027661E+005 -1.0314626040E+005
  4.7940017113E+005 -1.0352682996E+005
  4.8110024484E+005 -1.0390803390E+005
  4.8280022071E+005 -1.0428971777E+005
  4.8450023558E+005 -1.0467181981E+005
  4.8620014793E+005 -1.0505421422E+005
  4.8790025551E+005 -1.0543687163E+005
  4.8960027212E+005 -1.0581962808E+005
  4.9130018699E+005 -1.0620237906E+005
  4.9300016092E+005 -1.0658505253E+005
  4.9470018601E+005 -1.0696753448E+005
  4.9640025344E+005 -1.0734970627E+005
  4.9810023610E+005 -1.0773138379E+005
  4.9980025640E+005 -1.0811240165E+005
  5.0150018245E+005 -1.0849262927E+005
  5.0320016031E+005 -1.0887205755E+005
  5.0490016322E+005 -1.0925103517E+005
  5.0660021298E+005 -1.0962970888E+005
  5.0830016161E+005 -1.1000811757E+005
  5.1000027536E+005 -1.1038682883E+005
  5.1170014488E+005 -1.1077598287E+005
  5.1340019115E+005 -1.1152082449E+005
  5.1510026440E+005 -9.7807470160E+004
  5.1680023064E+005 -1.0252417448E+005
  5.1850023274E+005 -1.0960734361E+005
  5.2020026714E+005 -1.1546794655E+005
  5.2190020026E+005 -1.1854974211E+005
  5.2360017369E+005 -1.1486111942E+005
  5.2530018126E+005 -1.0009004404E+005
  5.2700024437E+005 -5.8058117816E+004
  5.2870020773E+005 -2.0041424866E+004
  5.3040021074E+005  1.1850656987E+005
  5.3210027693E+005  4.1639478956E+005
  5.3380024039E+005  9.6843326465E+005
  5.3550024878E+005  1.9383090608E+006
  5.3720017135E+005  3.4441684345E+006
  5.3890027340E+005  5.6773980964E+006
  5.4060028000E+005  8.6614851804E+006
  5.4230018718E+005  1.2440567758E+007
  5.4400027283E+005  1.6805494228E+007
  5.4570026053E+005  2.1963553276E+007
  5.4740028102E+005  2.7684392460E+007
  5.4910018898E+005  3.3806950772E+007
  5.5080027780E+005  4.0147597506E+007
  5.5250025868E+005  4.6517447052E+007
