 0019   0.101439E+00   0.109825E+10   0.108267E+11   0.489589E+09   0.238980E+14
 0020   0.109051E+00   0.110671E+10   0.111173E+10   0.492214E+09   0.235310E+14
 0021   0.116925E+00   0.111545E+10   0.110968E+10   0.494227E+09   0.231612E+14
 0022   0.127231E+00   0.112523E+10   0.949261E+09   0.488312E+09   0.227885E+14
 0023   0.136268E+00   0.113459E+10   0.103523E+10   0.488694E+09   0.224136E+14
 0024   0.145823E+00   0.114423E+10   0.100935E+10   0.488612E+09   0.220362E+14
 0025   0.155775E+00   0.115414E+10   0.995374E+09   0.488237E+09   0.216564E+14
 0026   0.168378E+00   0.116515E+10   0.873891E+09   0.480605E+09   0.212741E+14
 0027   0.179484E+00   0.117567E+10   0.947409E+09   0.479375E+09   0.208900E+14
 0028   0.191151E+00   0.118649E+10   0.927010E+09   0.477854E+09   0.205037E+14
 0029   0.203334E+00   0.119760E+10   0.911895E+09   0.476117E+09   0.201155E+14
 0030   0.216100E+00   0.120903E+10   0.895161E+09   0.474022E+09   0.197255E+14
 0031   0.229539E+00   0.122080E+10   0.875957E+09   0.471505E+09   0.193337E+14
 0032   0.240791E+00   0.123192E+10   0.988773E+09   0.475618E+09   0.189406E+14
 0033   0.255446E+00   0.124434E+10   0.846997E+09   0.472686E+09   0.185456E+14
 0034   0.270809E+00   0.125710E+10   0.830847E+09   0.469539E+09   0.181492E+14
 0035   0.286948E+00   0.127025E+10   0.814894E+09   0.466008E+09   0.177515E+14
 0036   0.303918E+00   0.128382E+10   0.799260E+09   0.462133E+09   0.173526E+14
 0037   0.318113E+00   0.129663E+10   0.902380E+09   0.464994E+09   0.169530E+14
 0038   0.336622E+00   0.131094E+10   0.773217E+09   0.460902E+09   0.165521E+14
 0039   0.356060E+00   0.132571E+10   0.760088E+09   0.456501E+09   0.161504E+14
 0040   0.372341E+00   0.133968E+10   0.858145E+09   0.458710E+09   0.157484E+14
 0041   0.393672E+00   0.135536E+10   0.734888E+09   0.453712E+09   0.153455E+14
 0042   0.411519E+00   0.137019E+10   0.831088E+09   0.455410E+09   0.149426E+14
 0043   0.434790E+00   0.138677E+10   0.712251E+09   0.450301E+09   0.145391E+14
 0044   0.454278E+00   0.140249E+10   0.807008E+09   0.451756E+09   0.141359E+14
 0045   0.479786E+00   0.142013E+10   0.691281E+09   0.446405E+09   0.137323E+14
