  0.0000000000E+000  0.0000000000E+000
  1.7001807033E+003  2.5163946266E+042
  3.4002529992E+003  2.5163946266E+042
  5.1002271904E+003  2.5163946266E+042
  6.8001576509E+003  2.5163946266E+042
  8.5002630671E+003  2.5163946266E+042
  1.0200227093E+004  2.4890187902E+042
  1.1900196484E+004  2.4890187902E+042
  1.3600149712E+004  2.4890187902E+042
  1.5300222350E+004  2.4890187902E+042
  1.7000214195E+004  2.4890187902E+042
  1.8700162847E+004  2.4890187902E+042
  2.0400271420E+004  2.4620636082E+042
  2.2100280120E+004  2.4620636082E+042
  2.3800199983E+004  2.4620636082E+042
  2.5500201732E+004  2.4620636082E+042
  2.7200177945E+004  2.4620636082E+042
  2.8900164229E+004  2.4620636082E+042
  3.0600255101E+004  2.4355205732E+042
  3.2300271594E+004  2.4355205732E+042
  3.4000148768E+004  2.4355205732E+042
  3.5700191926E+004  2.4355205732E+042
  3.7400264977E+004  2.4355205732E+042
  3.9100262876E+004  2.4355205732E+042
  4.0800280697E+004  2.4091777660E+042
  4.2500240321E+004  2.4091777660E+042
  4.4200148023E+004  2.4091777660E+042
  4.5900274022E+004  2.4091777660E+042
  4.7600201253E+004  2.4091777660E+042
  4.9300234296E+004  2.4091777660E+042
  5.1000189260E+004  2.3834340209E+042
  5.2700183130E+004  2.3834340209E+042
  5.4400162044E+004  2.3834340209E+042
  5.6100156766E+004  2.3834340209E+042
  5.7800237815E+004  2.3834340209E+042
  5.9500153598E+004  2.3834340209E+042
  6.1200155959E+004  2.3582547838E+042
  6.2900264167E+004  2.3582547838E+042
  6.4600270547E+004  2.3582547838E+042
  6.6300185349E+004  2.3582547838E+042
  6.8000275392E+004  2.3582547838E+042
  6.9700237639E+004  2.3582547838E+042
  7.1400232883E+004  2.3336106859E+042
  7.3100236926E+004  2.3336106859E+042
  7.4800232868E+004  2.3336106859E+042
  7.6500168402E+004  2.3336106859E+042
  7.8200249354E+004  2.3336106859E+042
  7.9900153889E+004  2.3336106859E+042
  8.1600211520E+004  2.3100748702E+042
  8.3300259373E+004  2.3100748702E+042
  8.5000253787E+004  2.3100748702E+042
  8.6700212261E+004  2.3100748702E+042
  8.8400258928E+004  2.3100748702E+042
  9.0100238675E+004  2.2861585085E+042
  9.1800178676E+004  2.2861585085E+042
  9.3500189729E+004  2.2861585085E+042
  9.5200224054E+004  2.2861585085E+042
  9.6900246618E+004  2.2861585085E+042
  9.8600163953E+004  2.2861585085E+042
  1.0030024010E+005  2.2627707009E+042
  1.0200018603E+005  2.2627707009E+042
  1.0370027167E+005  2.2627707009E+042
  1.0540020708E+005  2.2627707009E+042
  1.0710018416E+005  2.2627707009E+042
  1.0880017201E+005  2.2627707009E+042
  1.1050021143E+005  2.2391205991E+042
  1.1220016100E+005  2.2391205991E+042
  1.1390022293E+005  2.2391205991E+042
  1.1560025544E+005  2.2391205991E+042
  1.1730025471E+005  2.2391205991E+042
  1.1900024843E+005  2.2391205991E+042
  1.2070019689E+005  2.2163089050E+042
  1.2240025731E+005  2.2163089050E+042
  1.2410022836E+005  2.2163089050E+042
  1.2580025714E+005  2.2163089050E+042
  1.2750024844E+005  2.2163089050E+042
  1.2920014806E+005  2.2163089050E+042
  1.3090025709E+005  2.1933659986E+042
  1.3260024452E+005  2.1933659986E+042
  1.3430024658E+005  2.1933659986E+042
  1.3600015146E+005  2.1933659986E+042
  1.3770017967E+005  2.1933659986E+042
  1.3940024810E+005  2.1933659986E+042
  1.4110020363E+005  2.1707141909E+042
  1.4280018042E+005  2.1707141909E+042
  1.4450018924E+005  2.1707141909E+042
  1.4620022734E+005  2.1707141909E+042
  1.4790021504E+005  2.1707141909E+042
  1.4960026788E+005  2.1707141909E+042
  1.5130028023E+005  2.1482009152E+042
  1.5300024348E+005  2.1482009152E+042
  1.5470015718E+005  2.1482009152E+042
  1.5640017757E+005  2.1482009152E+042
  1.5810026410E+005  2.1482009152E+042
  1.5980016068E+005  2.1482009152E+042
  1.6150026162E+005  2.1260409988E+042
  1.6320028240E+005  2.1260409988E+042
  1.6490022680E+005  2.1260409988E+042
