  0.0000000000E+000  0.0000000000E+000
  1.7001807033E+003  2.6574106455E+036
  3.4002529992E+003  3.9381441834E+038
  5.1002271904E+003  2.9887584418E+038
  6.8001576509E+003  2.4511015360E+038
  8.5002630671E+003  2.1096464534E+038
  1.0200227093E+004  1.8737810013E+038
  1.1900196484E+004  1.7002832479E+038
  1.3600149712E+004  1.5664979326E+038
  1.5300222350E+004  1.4595598385E+038
  1.7000214195E+004  1.3716814203E+038
  1.8700162847E+004  1.2978556534E+038
  2.0400271420E+004  1.2340470869E+038
  2.2100280120E+004  1.1772979695E+038
  2.3800199983E+004  1.1276974473E+038
  2.5500201732E+004  1.0840074735E+038
  2.7200177945E+004  1.0446755139E+038
  2.8900164229E+004  1.0090921877E+038
  3.0600255101E+004  9.7677944886E+037
  3.2300271594E+004  9.4751004227E+037
  3.4000148768E+004  9.2081895242E+037
  3.5700191926E+004  8.9619807230E+037
  3.7400264977E+004  8.7304548150E+037
  3.9100262876E+004  8.5166908046E+037
  4.0800280697E+004  8.3181683038E+037
  4.2500240321E+004  8.1344391421E+037
  4.4200148023E+004  7.7893657902E+037
  4.5900274022E+004  7.5457735738E+037
  4.7600201253E+004  7.3926692328E+037
  4.9300234296E+004  7.2484191438E+037
  5.1000189260E+004  7.1150950523E+037
  5.2700183130E+004  6.9888553112E+037
  5.4400162044E+004  6.8709152257E+037
  5.6100156766E+004  6.7601478942E+037
  5.7800237815E+004  6.6547429885E+037
  5.9500153598E+004  6.5556090794E+037
  6.1200155959E+004  6.4601883585E+037
  6.2900264167E+004  6.3681907016E+037
  6.4600270547E+004  6.2813716281E+037
  6.6300185349E+004  6.1994270397E+037
  6.8000275392E+004  6.0875739114E+037
  6.9700237639E+004  5.9935819691E+037
  7.1400232883E+004  5.9121044181E+037
  7.3100236926E+004  5.8375415532E+037
  7.4800232868E+004  5.7683526686E+037
  7.6500168402E+004  5.7020484439E+037
  7.8200249354E+004  5.6332502899E+037
  7.9900153889E+004  5.5596353976E+037
  8.1600211520E+004  5.4884995614E+037
  8.3300259373E+004  5.4251169729E+037
  8.5000253787E+004  5.3652521896E+037
  8.6700212261E+004  5.3079166328E+037
  8.8400258928E+004  5.2527381936E+037
  9.0100238675E+004  5.1991300912E+037
  9.1800178676E+004  5.1468329098E+037
  9.3500189729E+004  5.0958497786E+037
  9.5200224054E+004  5.0461465539E+037
  9.6900246618E+004  4.9975141791E+037
  9.8600163953E+004  4.9507151343E+037
  1.0030024010E+005  4.9051261240E+037
  1.0200018603E+005  4.8607681234E+037
  1.0370027167E+005  4.8175688140E+037
  1.0540020708E+005  4.7754572231E+037
  1.0710018416E+005  4.7344683576E+037
  1.0880017201E+005  4.6946444153E+037
  1.1050021143E+005  4.6558805687E+037
  1.1220016100E+005  4.6180353916E+037
  1.1390022293E+005  4.5810815854E+037
  1.1560025544E+005  4.5449950988E+037
  1.1730025471E+005  4.5099081975E+037
  1.1900024843E+005  4.4757756394E+037
  1.2070019689E+005  4.4425746218E+037
  1.2240025731E+005  4.4103254137E+037
  1.2410022836E+005  4.3789503050E+037
  1.2580025714E+005  4.3481717600E+037
  1.2750024844E+005  4.3181073474E+037
  1.2920014806E+005  4.2888651411E+037
  1.3090025709E+005  4.2605126926E+037
  1.3260024452E+005  4.2059230540E+037
  1.3430024658E+005  4.1791861958E+037
  1.3600015146E+005  4.1529643084E+037
  1.3770017967E+005  4.1151984422E+037
  1.3940024810E+005  4.0833097282E+037
  1.4110020363E+005  4.0544514817E+037
  1.4280018042E+005  4.0270676703E+037
  1.4450018924E+005  4.0007362782E+037
  1.4620022734E+005  3.9753222531E+037
  1.4790021504E+005  3.9507634172E+037
  1.4960026788E+005  3.9270225449E+037
  1.5130028023E+005  3.9039964660E+037
  1.5300024348E+005  3.8815210984E+037
  1.5470015718E+005  3.8592638627E+037
  1.5640017757E+005  3.8376480366E+037
  1.5810026410E+005  3.8166860046E+037
  1.5980016068E+005  3.7963361730E+037
  1.6150026162E+005  3.7764891922E+037
  1.6320028240E+005  3.7570905741E+037
  1.6490022680E+005  3.7381372594E+037
  1.6660021417E+005  3.7196417990E+037
  1.6830025627E+005  3.7016460752E+037
  1.7000018050E+005  3.6841508853E+037
  1.7170026976E+005  3.6671077016E+037
  1.7340025072E+005  3.6504583199E+037
  1.7510024569E+005  3.6341842523E+037
  1.7680027063E+005  3.6182861142E+037
