   0.000000000E+00  -9.773933543E+50   5.288079143E+50   1.229285067E+44  -4.485853171E+50   0.000000000E+00
   1.700038766E+03  -2.153388608E+50   1.704547704E+50   1.087878505E+50   6.390376010E+49   5.124890772E+50
   3.400110761E+03  -2.124311916E+50   1.699630287E+50   1.068205947E+50   6.435243181E+49   5.129377489E+50
   5.100085398E+03  -2.114742020E+50   1.706262613E+50   1.053345084E+50   6.448656768E+49   5.130718847E+50
   6.800015987E+03  -2.117360042E+50   1.722925525E+50   1.040920281E+50   6.464857643E+49   5.132338935E+50
   8.500121952E+03  -2.119667294E+50   1.737605080E+50   1.029192518E+50   6.471303047E+49   5.132983475E+50
   1.020008575E+04  -2.113125930E+50   1.742654945E+50   1.018119678E+50   6.476486934E+49   5.133501864E+50
   1.190005498E+04  -2.110654263E+50   1.751310313E+50   1.007341633E+50   6.479976825E+49   5.133850853E+50
   1.360000844E+04  -2.115065955E+50   1.766726825E+50   9.967200114E+49   6.483808820E+49   5.134234053E+50
   1.530008122E+04  -2.117800380E+50   1.780573468E+50   9.861300383E+49   6.489031262E+49   5.134756297E+50
   1.700007312E+04  -2.118633376E+50   1.792226211E+50   9.756481619E+49   6.492409965E+49   5.135094167E+50
   1.870002159E+04  -2.113426188E+50   1.797282218E+50   9.654632304E+49   6.493192606E+49   5.135172431E+50
   2.040013002E+04  -2.107870861E+50   1.801724787E+50   9.556085275E+49   6.494624536E+49   5.135315624E+50
   2.210013880E+04  -2.107968799E+50   1.811519060E+50   9.460280821E+49   6.495783434E+49   5.135431514E+50
   2.380005868E+04  -2.108420367E+50   1.821437561E+50   9.366797047E+49   6.496968989E+49   5.135550069E+50
   2.550006026E+04  -2.106220299E+50   1.828631660E+50   9.274122870E+49   6.498236477E+49   5.135676818E+50
   2.720003664E+04  -2.109618111E+50   1.841322848E+50   9.182854481E+49   6.499901852E+49   5.135843356E+50
   2.890002303E+04  -2.112397062E+50   1.853189920E+50   9.093945016E+49   6.501873597E+49   5.136040530E+50
   3.060011389E+04  -2.111799717E+50   1.861309657E+50   9.007281448E+49   6.502380850E+49   5.136091256E+50
   3.230013025E+04  -2.108799283E+50   1.866796563E+50   8.922234743E+49   6.502207540E+49   5.136073925E+50
