  0.0000000000E+000  0.0000000000E+000
  1.7001929399E+003  2.9308933067E+036
  3.4001642363E+003  2.9506142062E+036
  5.1002525703E+003  2.9705580007E+036
  6.8001952817E+003  3.0398627367E+036
  8.5001638857E+003  3.3201302555E+036
  1.0200270548E+004  4.5300680511E+036
  1.1900256777E+004  8.5366286745E+036
  1.3600176535E+004  1.7244721435E+037
  1.5300173820E+004  3.4013165124E+037
  1.7000197627E+004  8.1196837871E+037
  1.8700253285E+004  1.2779097626E+038
  2.0400154739E+004  1.2672164531E+038
  2.2100276498E+004  1.2296783386E+038
  2.3800283784E+004  1.1908250399E+038
  2.5500283564E+004  1.1549558168E+038
  2.7200228724E+004  1.1225579401E+038
  2.8900232530E+004  1.0970215617E+038
  3.0600282578E+004  1.0711409470E+038
  3.2300161222E+004  1.0450796526E+038
  3.4000232242E+004  1.0225355370E+038
  3.5700236337E+004  1.0011706111E+038
  3.7400167839E+004  9.8033519579E+037
  3.9100238367E+004  9.6169262207E+037
  4.0800184688E+004  9.4269511570E+037
  4.2500263078E+004  9.2328807783E+037
  4.4200254563E+004  9.0561762664E+037
  4.5900253473E+004  8.8825844741E+037
  4.7600174251E+004  8.7216835195E+037
  4.9300224517E+004  8.5831749797E+037
  5.1000242987E+004  8.3025903455E+037
  5.2700171042E+004  8.1114487569E+037
  5.4400176942E+004  7.9484702280E+037
  5.6100297489E+004  7.8028070542E+037
  5.7800294799E+004  7.6658079971E+037
  5.9500280390E+004  7.5378627303E+037
  6.1200192054E+004  7.4186288941E+037
  6.2900267379E+004  7.3056017880E+037
  6.4600299973E+004  7.1969836179E+037
  6.6300173749E+004  7.0942060725E+037
  6.8000203750E+004  6.9970272626E+037
  6.9700203338E+004  6.9037824055E+037
  7.1400227582E+004  6.8106867013E+037
  7.3100161783E+004  6.7216898049E+037
  7.4800254458E+004  6.6372818331E+037
  7.6500282953E+004  6.5563764585E+037
  7.8200236444E+004  6.4779358223E+037
  7.9900268679E+004  6.4027151929E+037
  8.1600257983E+004  6.3309447965E+037
  8.3300265886E+004  6.2622763655E+037
  8.5000175034E+004  6.1956805065E+037
  8.6700171234E+004  6.1314606967E+037
  8.8400303006E+004  6.0698640215E+037
  9.0100234538E+004  6.0107205118E+037
  9.1800286516E+004  5.9532603094E+037
  9.3500195541E+004  5.8971335088E+037
  9.5200226292E+004  5.8420486564E+037
  9.6900279798E+004  5.7879161900E+037
  9.8600201407E+004  5.7358603132E+037
  1.0030024519E+005  5.6854076628E+037
  1.0200022062E+005  5.6364097344E+037
  1.0370029091E+005  5.5890925227E+037
  1.0540027674E+005  5.5433416719E+037
  1.0710018145E+005  5.4990383589E+037
  1.0880025348E+005  5.4558344511E+037
  1.1050016291E+005  5.4136290148E+037
  1.1220019259E+005  5.3725589985E+037
  1.1390016828E+005  5.3327184309E+037
  1.1560025519E+005  5.2941075240E+037
  1.1730030386E+005  5.2564851329E+037
  1.1900017943E+005  5.2197239401E+037
  1.2070019870E+005  5.1838732664E+037
  1.2240024624E+005  5.1297313442E+037
  1.2410020050E+005  5.0728094550E+037
  1.2580027660E+005  5.0268275004E+037
  1.2750017314E+005  4.9844101824E+037
  1.2920019903E+005  4.9441762281E+037
  1.3090016017E+005  4.9056771356E+037
  1.3260018250E+005  4.8686650452E+037
  1.3430027000E+005  4.8329651837E+037
  1.3600025486E+005  4.7982894355E+037
  1.3770029360E+005  4.7644966377E+037
  1.3940018947E+005  4.7316466426E+037
  1.4110020406E+005  4.6997834960E+037
  1.4280018050E+005  4.6689151847E+037
  1.4450027582E+005  4.6389962163E+037
  1.4620021004E+005  4.6097979469E+037
  1.4790029068E+005  4.5811850195E+037
  1.4960021164E+005  4.5531865553E+037
  1.5130029564E+005  4.5258138690E+037
  1.5300029383E+005  4.4990941882E+037
  1.5470022905E+005  4.4730388511E+037
  1.5640028131E+005  4.4476183733E+037
  1.5810026767E+005  4.4226082024E+037
  1.5980017792E+005  4.3975824532E+037
  1.6150016440E+005  4.3729480482E+037
  1.6320021435E+005  4.3488998403E+037
  1.6490017560E+005  4.3254594583E+037
  1.6660016529E+005  4.3026065166E+037
  1.6830015721E+005  4.2803099626E+037
  1.7000029137E+005  4.2584682507E+037
  1.7170025818E+005  4.2370194667E+037
  1.7340021470E+005  4.2159924069E+037
  1.7510015980E+005  4.1954164074E+037
  1.7680024460E+005  4.1752855005E+037
  1.7850017086E+005  4.1556113314E+037
  1.8020028103E+005  4.1363913339E+037
  1.8190028369E+005  4.1175888349E+037
  1.8360021890E+005  4.0991346520E+037
  1.8530023261E+005  4.0810126997E+037
  1.8700017785E+005  4.0632397004E+037
  1.8870020549E+005  4.0458324206E+037
  1.9040029898E+005  4.0288026880E+037
  1.9210015352E+005  4.0121588890E+037
  1.9380020608E+005  3.9958984489E+037
  1.9550029261E+005  3.9800074870E+037
  1.9720024197E+005  3.9644405122E+037
  1.9890019344E+005  3.9491675108E+037
  2.0060029040E+005  3.9341890602E+037
  2.0230022249E+005  3.9195195490E+037
  2.0400030081E+005  3.9051667379E+037
  2.0570021966E+005  3.8911401701E+037
  2.0740030000E+005  3.8774405019E+037
  2.0910023874E+005  3.8639716350E+037
  2.1080022598E+005  3.8506689620E+037
  2.1250027261E+005  3.8376478811E+037
  2.1420024679E+005  3.8249294693E+037
  2.1590030120E+005  3.8125041686E+037
  2.1760026874E+005  3.8003726680E+037
  2.1930030417E+005  3.7885380104E+037
  2.2100024176E+005  3.7770048811E+037
  2.2270023139E+005  3.7657735283E+037
  2.2440026123E+005  3.7548439187E+037
  2.2610015798E+005  3.7442172298E+037
  2.2780021263E+005  3.7338887114E+037
  2.2950026512E+005  3.7238564505E+037
  2.3120016024E+005  3.7141165253E+037
  2.3290020497E+005  3.7046522454E+037
  2.3460025229E+005  3.6954444324E+037
  2.3630029522E+005  3.6864829784E+037
  2.3800020959E+005  3.6777680080E+037
  2.3970015660E+005  3.6693019699E+037
  2.4140016142E+005  3.6610885507E+037
  2.4310023234E+005  3.6531302251E+037
  2.4480021480E+005  3.6454292739E+037
  2.4650026761E+005  3.6379854961E+037
  2.4820023021E+005  3.6307993190E+037
  2.4990025110E+005  3.6238693129E+037
  2.5160016927E+005  3.6171954265E+037
  2.5330027814E+005  3.6107744955E+037
  2.5500025619E+005  3.6046061191E+037
  2.5670025033E+005  3.5986878580E+037
  2.5840024801E+005  3.5930177411E+037
  2.6010024280E+005  3.5875938562E+037
  2.6180023881E+005  3.5824141352E+037
  2.6350023135E+005  3.5774762257E+037
  2.6520023543E+005  3.5727774108E+037
  2.6690025239E+005  3.5683120201E+037
  2.6860029892E+005  3.5640730915E+037
  2.7030023945E+005  3.5600570853E+037
  2.7200023396E+005  3.5562627830E+037
  2.7370029600E+005  3.5526905945E+037
  2.7540026827E+005  3.5493418519E+037
  2.7710030036E+005  3.5462171072E+037
  2.7880023381E+005  3.5433171575E+037
  2.8050021905E+005  3.5406421579E+037
  2.8220024175E+005  3.5381919163E+037
  2.8390029878E+005  3.5359659325E+037
  2.8560021711E+005  3.5339639334E+037
  2.8730029444E+005  3.5321849901E+037
  2.8900022456E+005  3.5306287371E+037
  2.9070030630E+005  3.5292943262E+037
  2.9240024248E+005  3.5281811168E+037
  2.9410018425E+005  3.5272879792E+037
