  0.0000000000E+000  0.0000000000E+000
  1.7001929399E+003 -3.7509983594E+002
  3.4001642363E+003 -7.5369241379E+002
  5.1002525703E+003 -1.1328493337E+003
  6.8001952817E+003 -1.5112709506E+003
  8.5001638857E+003 -1.8845563879E+003
  1.0200270548E+004 -2.2446681337E+003
  1.1900256777E+004 -2.2379517959E+003
  1.3600176535E+004 -2.5133674115E+003
  1.5300173820E+004 -2.4604376498E+003
  1.7000197627E+004 -2.5021260560E+003
  1.8700253285E+004 -3.2354261008E+003
  2.0400154739E+004 -3.6250028422E+003
  2.2100276498E+004 -3.9827368665E+003
  2.3800283784E+004 -4.3055707604E+003
  2.5500283564E+004 -4.6295438617E+003
  2.7200228724E+004 -4.9874521518E+003
  2.8900232530E+004 -5.3717578892E+003
  3.0600282578E+004 -5.7094661221E+003
  3.2300161222E+004 -6.0316139907E+003
  3.4000232242E+004 -6.3442702107E+003
  3.5700236337E+004 -6.5879014498E+003
  3.7400167839E+004 -6.7954374223E+003
  3.9100238367E+004 -6.8001155472E+003
  4.0800184688E+004 -6.9052966478E+003
  4.2500263078E+004 -7.1557757058E+003
  4.4200254563E+004 -7.5334077107E+003
  4.5900253473E+004 -8.0160773202E+003
  4.7600174251E+004 -8.4037972008E+003
  4.9300224517E+004 -8.6300423811E+003
  5.1000242987E+004 -8.9098241363E+003
  5.2700171042E+004 -9.2173637194E+003
  5.4400176942E+004 -9.5294179484E+003
  5.6100297489E+004 -9.8402207603E+003
  5.7800294799E+004 -1.0152561882E+004
  5.9500280390E+004 -1.0469861418E+004
  6.1200192054E+004 -1.0795538469E+004
  6.2900267379E+004 -1.1130903858E+004
  6.4600299973E+004 -1.1473116501E+004
  6.6300173749E+004 -1.1823144299E+004
  6.8000203750E+004 -1.2172635411E+004
  6.9700203338E+004 -1.2526287282E+004
  7.1400227582E+004 -1.2882889248E+004
  7.3100161783E+004 -1.3240240016E+004
  7.4800254458E+004 -1.3599118375E+004
  7.6500282953E+004 -1.3960478996E+004
  7.8200236444E+004 -1.4325014529E+004
  7.9900268679E+004 -1.4693295338E+004
  8.1600257983E+004 -1.5068108636E+004
  8.3300265886E+004 -1.5449788215E+004
  8.5000175034E+004 -1.5828416824E+004
  8.6700171234E+004 -1.6195903856E+004
  8.8400303006E+004 -1.6547386928E+004
  9.0100234538E+004 -1.6881898193E+004
  9.1800286516E+004 -1.7205091015E+004
  9.3500195541E+004 -1.7521901901E+004
  9.5200226292E+004 -1.7834670493E+004
  9.6900279798E+004 -1.8144693364E+004
  9.8600201407E+004 -1.8453484682E+004
  1.0030024519E+005 -1.8761702929E+004
  1.0200022062E+005 -1.9069727908E+004
  1.0370029091E+005 -1.9378081660E+004
  1.0540027674E+005 -1.9686472735E+004
  1.0710018145E+005 -1.9994907859E+004
  1.0880025348E+005 -2.0303488526E+004
  1.1050016291E+005 -2.0612170362E+004
  1.1220019259E+005 -2.0921093377E+004
  1.1390016828E+005 -2.1230335137E+004
  1.1560025519E+005 -2.1540004126E+004
  1.1730030386E+005 -2.1850052498E+004
  1.1900017943E+005 -2.2160410046E+004
  1.2070019870E+005 -2.2471164073E+004
  1.2240024624E+005 -2.2779921524E+004
  1.2410020050E+005 -2.3084084721E+004
  1.2580027660E+005 -2.3397808935E+004
  1.2750017314E+005 -2.3716776674E+004
  1.2920019903E+005 -2.4038480454E+004
  1.3090016017E+005 -2.4360834873E+004
  1.3260018250E+005 -2.4681734585E+004
  1.3430027000E+005 -2.4999040375E+004
  1.3600025486E+005 -2.5311002609E+004
  1.3770029360E+005 -2.5616807083E+004
  1.3940018947E+005 -2.5916628240E+004
  1.4110020406E+005 -2.6211575470E+004
  1.4280018050E+005 -2.6503053149E+004
  1.4450027582E+005 -2.6771910672E+004
  1.4620021004E+005 -2.6997497043E+004
  1.4790029068E+005 -2.7221028829E+004
  1.4960021164E+005 -2.7444092538E+004
  1.5130029564E+005 -2.7667064330E+004
  1.5300029383E+005 -2.7890023538E+004
  1.5470022905E+005 -2.8113265258E+004
  1.5640028131E+005 -2.8337125471E+004
  1.5810026767E+005 -2.8561572618E+004
  1.5980017792E+005 -2.8785430245E+004
  1.6150016440E+005 -2.9008318597E+004
  1.6320021435E+005 -2.9231696087E+004
  1.6490017560E+005 -2.9456369047E+004
  1.6660016529E+005 -2.9682471946E+004
  1.6830015721E+005 -2.9909993900E+004
  1.7000029137E+005 -3.0138805473E+004
  1.7170025818E+005 -3.0368558914E+004
  1.7340021470E+005 -3.0599312969E+004
  1.7510015980E+005 -3.0831382305E+004
  1.7680024460E+005 -3.1064783416E+004
  1.7850017086E+005 -3.1299508607E+004
  1.8020028103E+005 -3.1535660274E+004
  1.8190028369E+005 -3.1773172254E+004
  1.8360021890E+005 -3.2011839264E+004
  1.8530023261E+005 -3.2251515833E+004
  1.8700017785E+005 -3.2492193949E+004
  1.8870020549E+005 -3.2733976591E+004
  1.9040029898E+005 -3.2976932346E+004
  1.9210015352E+005 -3.3221058733E+004
  1.9380020608E+005 -3.3466438552E+004
  1.9550029261E+005 -3.3713037574E+004
  1.9720024197E+005 -3.3960712232E+004
  1.9890019344E+005 -3.4209325095E+004
  2.0060029040E+005 -3.4458845223E+004
  2.0230022249E+005 -3.4709255797E+004
  2.0400030081E+005 -3.4960647541E+004
  2.0570021966E+005 -3.5213010225E+004
  2.0740030000E+005 -3.5466412323E+004
  2.0910023874E+005 -3.5720703198E+004
  2.1080022598E+005 -3.5975449071E+004
  2.1250027261E+005 -3.6230844715E+004
  2.1420024679E+005 -3.6487121234E+004
  2.1590030120E+005 -3.6744317817E+004
  2.1760026874E+005 -3.7002392691E+004
  2.1930030417E+005 -3.7261376878E+004
  2.2100024176E+005 -3.7521260170E+004
  2.2270023139E+005 -3.7782075666E+004
  2.2440026123E+005 -3.8043822709E+004
  2.2610015798E+005 -3.8306477546E+004
  2.2780021263E+005 -3.8570079782E+004
  2.2950026512E+005 -3.8834595237E+004
  2.3120016024E+005 -3.9099988322E+004
  2.3290020497E+005 -3.9366274927E+004
  2.3460025229E+005 -3.9633365499E+004
  2.3630029522E+005 -3.9901202907E+004
  2.3800020959E+005 -4.0169749762E+004
  2.3970015660E+005 -4.0439039346E+004
  2.4140016142E+005 -4.0709091967E+004
  2.4310023234E+005 -4.0979924134E+004
  2.4480021480E+005 -4.1251522595E+004
  2.4650026761E+005 -4.1523920462E+004
  2.4820023021E+005 -4.1797096591E+004
  2.4990025110E+005 -4.2071077129E+004
  2.5160016927E+005 -4.2345837958E+004
  2.5330027814E+005 -4.2621425871E+004
  2.5500025619E+005 -4.2897787360E+004
  2.5670025033E+005 -4.3174944679E+004
  2.5840024801E+005 -4.3452893874E+004
  2.6010024280E+005 -4.3731631841E+004
  2.6180023881E+005 -4.4011158190E+004
  2.6350023135E+005 -4.4291469380E+004
  2.6520023543E+005 -4.4572565233E+004
  2.6690025239E+005 -4.4854437222E+004
  2.6860029892E+005 -4.5137069837E+004
  2.7030023945E+005 -4.5420425923E+004
  2.7200023396E+005 -4.5704530171E+004
  2.7370029600E+005 -4.5989390621E+004
  2.7540026827E+005 -4.6274990933E+004
  2.7710030036E+005 -4.6561367338E+004
  2.7880023381E+005 -4.6848503627E+004
  2.8050021905E+005 -4.7136434916E+004
  2.8220024175E+005 -4.7425168162E+004
  2.8390029878E+005 -4.7714709814E+004
  2.8560021711E+005 -4.8005037404E+004
  2.8730029444E+005 -4.8296208939E+004
  2.8900022456E+005 -4.8588178983E+004
  2.9070030630E+005 -4.8881006016E+004
  2.9240024248E+005 -4.9174646405E+004
  2.9410018425E+005 -4.9469132492E+004
  2.9580028898E+005 -4.9764498728E+004
  2.9750026544E+005 -5.0060702136E+004
  2.9920027722E+005 -5.0357779044E+004
  3.0090018879E+005 -5.0655714304E+004
  3.0260016040E+005 -5.0954544803E+004
  3.0430019096E+005 -5.1254278566E+004
  3.0600027823E+005 -5.1554924395E+004
  3.0770026818E+005 -5.1856464711E+004
  3.0940030416E+005 -5.2158935017E+004
  3.1110023226E+005 -5.2462319041E+004
  3.1280019423E+005 -5.2766652976E+004
  3.1450017534E+005 -5.3071944092E+004
  3.1620017393E+005 -5.3378196088E+004
  3.1790017482E+005 -5.3685397514E+004
  3.1960018195E+005 -5.3993539284E+004
  3.2130019284E+005 -5.4302622005E+004
  3.2300020986E+005 -5.4612656208E+004
  3.2470023875E+005 -5.4923658193E+004
  3.2640028787E+005 -5.5235647814E+004
  3.2810021210E+005 -5.5548617366E+004
  3.2980017914E+005 -5.5862616611E+004
  3.3150019922E+005 -5.6177666960E+004
  3.3320027458E+005 -5.6493787191E+004
  3.3490025637E+005 -5.6810966956E+004
  3.3660028673E+005 -5.7129249100E+004
  3.3830021239E+005 -5.7448540654E+004
  3.4000018239E+005 -5.7768875042E+004
  3.4170018745E+005 -5.8090363918E+004
  3.4340022468E+005 -5.8413035125E+004
  3.4510027864E+005 -5.8736901488E+004
  3.4680018588E+005 -5.9061949409E+004
  3.4850025273E+005 -5.9388256378E+004
  3.5020017079E+005 -5.9715782693E+004
  3.5190025053E+005 -6.0044609276E+004
  3.5360019101E+005 -6.0374694998E+004
  3.5530029932E+005 -6.0706090752E+004
  3.5700027595E+005 -6.1038687469E+004
  3.5870028853E+005 -6.1372473907E+004
  3.6040018944E+005 -6.1707416834E+004
  3.6210030082E+005 -6.2043607633E+004
  3.6380016001E+005 -6.2380993688E+004
  3.6550022285E+005 -6.2719707989E+004
  3.6720018219E+005 -6.3059730803E+004
  3.6890018155E+005 -6.3401129235E+004
  3.7060022054E+005 -6.3743939801E+004
  3.7230029189E+005 -6.4088196267E+004
  3.7400023399E+005 -6.4433896973E+004
  3.7570019118E+005 -6.4781102450E+004
  3.7740015835E+005 -6.5129841593E+004
  3.7910028164E+005 -6.5480172281E+004
  3.8080025773E+005 -6.5832032060E+004
  3.8250024490E+005 -6.6185368292E+004
  3.8420024465E+005 -6.6540079362E+004
  3.8590026975E+005 -6.6896144037E+004
  3.8760016665E+005 -6.7253572601E+004
  3.8930025246E+005 -6.7612499619E+004
  3.9100023079E+005 -6.7972932331E+004
  3.9270025820E+005 -6.8334967157E+004
  3.9440018655E+005 -6.8698624932E+004
  3.9610016567E+005 -6.9063983676E+004
  3.9780018767E+005 -6.9431082168E+004
  3.9950024789E+005 -6.9799955456E+004
  4.0120018771E+005 -7.0170565732E+004
  4.0290030671E+005 -7.0542417547E+004
  4.0460029612E+005 -7.0915224772E+004
  4.0630029936E+005 -7.1289354903E+004
  4.0800015658E+005 -7.1664939784E+004
  4.0970017710E+005 -7.2042129378E+004
  4.1140020099E+005 -7.2420973516E+004
  4.1310023624E+005 -7.2801557549E+004
  4.1480028969E+005 -7.3183956468E+004
  4.1650021073E+005 -7.3568200270E+004
  4.1820016676E+005 -7.3954381590E+004
  4.1990016232E+005 -7.4342549253E+004
  4.2160020176E+005 -7.4732747992E+004
  4.2330028881E+005 -7.5125009542E+004
  4.2500026991E+005 -7.5519255911E+004
  4.2670029459E+005 -7.5915263424E+004
  4.2840021063E+005 -7.6312750545E+004
  4.3010016433E+005 -7.6711736652E+004
  4.3180030249E+005 -7.7112373796E+004
  4.3350015911E+005 -7.7514675140E+004
  4.3520018065E+005 -7.7918846493E+004
  4.3690021551E+005 -7.8324931361E+004
  4.3860025950E+005 -7.8732990920E+004
  4.4030015894E+005 -7.9143037116E+004
